peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,5,4e46be255349cf0139dc28a1dd0054f00a1e8a1ad6ab7b236e258e1b9bf4f3fd,"['9153A9788420A257E5084E6324B43D9D539E431073821F126C86A286AE563DFE', 'CF553CD78FC7BE29EB5D47EB60CA03A84389C31F1C3558A8AC49FD7F3C77223B', 'E1E185611128BDB765AA5D0CCBAC2731F1F315E02ABF9C2820AC1A9F013FBA6F']"
0,4,5,4e46be255349cf0139dc28a1dd0054f00a1e8a1ad6ab7b236e258e1b9bf4f3fd,"['9153A9788420A257E5084E6324B43D9D539E431073821F126C86A286AE563DFE', 'CF553CD78FC7BE29EB5D47EB60CA03A84389C31F1C3558A8AC49FD7F3C77223B', 'E1E185611128BDB765AA5D0CCBAC2731F1F315E02ABF9C2820AC1A9F013FBA6F']"
2,3,5,4e46be255349cf0139dc28a1dd0054f00a1e8a1ad6ab7b236e258e1b9bf4f3fd,"['9153A9788420A257E5084E6324B43D9D539E431073821F126C86A286AE563DFE', 'CF553CD78FC7BE29EB5D47EB60CA03A84389C31F1C3558A8AC49FD7F3C77223B', 'E1E185611128BDB765AA5D0CCBAC2731F1F315E02ABF9C2820AC1A9F013FBA6F']"
4,3,6,95270e989b208819859dfe6e623e16e68b1497a0175999623e6ecf7d6096cc06,[]
0,3,6,95270e989b208819859dfe6e623e16e68b1497a0175999623e6ecf7d6096cc06,[]
3,4,6,95270e989b208819859dfe6e623e16e68b1497a0175999623e6ecf7d6096cc06,[]
1,2,6,95270e989b208819859dfe6e623e16e68b1497a0175999623e6ecf7d6096cc06,[]
2,4,6,95270e989b208819859dfe6e623e16e68b1497a0175999623e6ecf7d6096cc06,[]
0,4,7,d7923e4605b4fe2712b9ac01c74b63e14c5013a6d6150d45b6c65a7e6a41eebc,[]
4,0,7,d7923e4605b4fe2712b9ac01c74b63e14c5013a6d6150d45b6c65a7e6a41eebc,[]
1,4,7,d7923e4605b4fe2712b9ac01c74b63e14c5013a6d6150d45b6c65a7e6a41eebc,[]
2,4,7,d7923e4605b4fe2712b9ac01c74b63e14c5013a6d6150d45b6c65a7e6a41eebc,[]
3,1,7,d7923e4605b4fe2712b9ac01c74b63e14c5013a6d6150d45b6c65a7e6a41eebc,[]
0,3,8,02421e001c271b7345ca60b83bcf107144f5982ad97905fc573ab664039e3056,['A9ABA9B156E969CFC4264EF3CA3ADE98AA27627FE0BCD6AD4565F6759F1451F3']
4,3,8,3b18b81ff568221e3e915ae4bc5d5238f18b990acdea66c83e66c9501a2d6959,['7DD57B88B9E88721B0D718CE5F2418F318B46F09489937E76475413E478E23EC']
2,3,8,3b18b81ff568221e3e915ae4bc5d5238f18b990acdea66c83e66c9501a2d6959,['7DD57B88B9E88721B0D718CE5F2418F318B46F09489937E76475413E478E23EC']
4,3,9,e3c2789aac46831fc44c2bf427ed19aa2e91a3da089c424480dfe51c1ba560f4,[]
2,4,9,e3c2789aac46831fc44c2bf427ed19aa2e91a3da089c424480dfe51c1ba560f4,[]
3,2,8,3b18b81ff568221e3e915ae4bc5d5238f18b990acdea66c83e66c9501a2d6959,['7DD57B88B9E88721B0D718CE5F2418F318B46F09489937E76475413E478E23EC']
2,0,10,ab36950df2cb1869a1da11967090fc5eb1ad6640a6fe55d3599488cd27735d7c,[]
4,3,10,ab36950df2cb1869a1da11967090fc5eb1ad6640a6fe55d3599488cd27735d7c,[]
1,3,8,3b18b81ff568221e3e915ae4bc5d5238f18b990acdea66c83e66c9501a2d6959,['7DD57B88B9E88721B0D718CE5F2418F318B46F09489937E76475413E478E23EC']
2,4,11,b7051a20e8d10dfbe5d6019c3cb5369f474289815085707caef4b61441ef2940,[]
3,2,9,e3c2789aac46831fc44c2bf427ed19aa2e91a3da089c424480dfe51c1ba560f4,[]
4,3,11,b7051a20e8d10dfbe5d6019c3cb5369f474289815085707caef4b61441ef2940,[]
1,0,9,e3c2789aac46831fc44c2bf427ed19aa2e91a3da089c424480dfe51c1ba560f4,[]
1,3,10,ab36950df2cb1869a1da11967090fc5eb1ad6640a6fe55d3599488cd27735d7c,[]
2,4,12,437c8497e19ef058c2a700f797726909d87573c66715679e0afc31d247a59247,[]
4,3,12,437c8497e19ef058c2a700f797726909d87573c66715679e0afc31d247a59247,[]
1,4,11,b7051a20e8d10dfbe5d6019c3cb5369f474289815085707caef4b61441ef2940,[]
0,4,9,1fb88f03e4ecd4f36f4a8f8855cef753d4ff679c328c32a1978a035162f28af7,[]
2,3,13,e188f79b945fe302d34206cb7aa7990ddd0143e5982fc0b52ba7b2ef4386744b,[]
4,2,13,e188f79b945fe302d34206cb7aa7990ddd0143e5982fc0b52ba7b2ef4386744b,[]
1,2,12,437c8497e19ef058c2a700f797726909d87573c66715679e0afc31d247a59247,[]
1,2,13,e188f79b945fe302d34206cb7aa7990ddd0143e5982fc0b52ba7b2ef4386744b,[]
2,3,14,44ee33e56615dc8de2d3319848e77b97f74ab7dc8924b99c449b2283942f111e,[]
4,2,14,44ee33e56615dc8de2d3319848e77b97f74ab7dc8924b99c449b2283942f111e,[]
1,2,14,44ee33e56615dc8de2d3319848e77b97f74ab7dc8924b99c449b2283942f111e,[]
0,4,14,44ee33e56615dc8de2d3319848e77b97f74ab7dc8924b99c449b2283942f111e,[]
3,4,14,44ee33e56615dc8de2d3319848e77b97f74ab7dc8924b99c449b2283942f111e,[]
2,3,15,4a60a7bd862842f85f2c01183f526420384bab95675434bd38a5d8f3c0e0d228,[]
4,2,15,4a60a7bd862842f85f2c01183f526420384bab95675434bd38a5d8f3c0e0d228,[]
1,0,15,4a60a7bd862842f85f2c01183f526420384bab95675434bd38a5d8f3c0e0d228,[]
0,1,15,4a60a7bd862842f85f2c01183f526420384bab95675434bd38a5d8f3c0e0d228,[]
3,1,15,4a60a7bd862842f85f2c01183f526420384bab95675434bd38a5d8f3c0e0d228,[]
2,3,16,47e49aab3a74be71589943d5a7567f6b57a4a37b0b0de20965c51e2e66c15fb2,[]
4,2,16,47e49aab3a74be71589943d5a7567f6b57a4a37b0b0de20965c51e2e66c15fb2,[]
1,4,16,47e49aab3a74be71589943d5a7567f6b57a4a37b0b0de20965c51e2e66c15fb2,[]
0,1,16,47e49aab3a74be71589943d5a7567f6b57a4a37b0b0de20965c51e2e66c15fb2,[]
3,4,16,47e49aab3a74be71589943d5a7567f6b57a4a37b0b0de20965c51e2e66c15fb2,[]
2,4,17,2de57b4f0f78b51e4a19960d40cae3f204003ca8c6de00138c481683111b348c,[]
4,3,17,2de57b4f0f78b51e4a19960d40cae3f204003ca8c6de00138c481683111b348c,[]
1,3,17,2de57b4f0f78b51e4a19960d40cae3f204003ca8c6de00138c481683111b348c,[]
0,3,17,2de57b4f0f78b51e4a19960d40cae3f204003ca8c6de00138c481683111b348c,[]
3,2,17,2de57b4f0f78b51e4a19960d40cae3f204003ca8c6de00138c481683111b348c,[]
2,3,18,268ef331015a8a4e477128bacf22e8de9d299c89928fc68c8d78eb66197c7c4d,[]
4,3,18,268ef331015a8a4e477128bacf22e8de9d299c89928fc68c8d78eb66197c7c4d,[]
1,3,18,268ef331015a8a4e477128bacf22e8de9d299c89928fc68c8d78eb66197c7c4d,[]
0,3,18,268ef331015a8a4e477128bacf22e8de9d299c89928fc68c8d78eb66197c7c4d,[]
3,4,18,268ef331015a8a4e477128bacf22e8de9d299c89928fc68c8d78eb66197c7c4d,[]
2,4,19,38a315804779aee6513a7f4658e6883331680b9fbeabb8a02986f6ae85fd4d02,[]
4,1,19,38a315804779aee6513a7f4658e6883331680b9fbeabb8a02986f6ae85fd4d02,[]
1,4,19,38a315804779aee6513a7f4658e6883331680b9fbeabb8a02986f6ae85fd4d02,[]
0,4,19,38a315804779aee6513a7f4658e6883331680b9fbeabb8a02986f6ae85fd4d02,[]
3,0,19,38a315804779aee6513a7f4658e6883331680b9fbeabb8a02986f6ae85fd4d02,[]
2,3,20,bfd69180c9002306ecf19c220258695b40df04a574faf0f71e6e9f402cfd4f09,[]
4,3,20,bfd69180c9002306ecf19c220258695b40df04a574faf0f71e6e9f402cfd4f09,[]
1,3,20,bfd69180c9002306ecf19c220258695b40df04a574faf0f71e6e9f402cfd4f09,[]
0,4,20,bfd69180c9002306ecf19c220258695b40df04a574faf0f71e6e9f402cfd4f09,[]
3,2,20,bfd69180c9002306ecf19c220258695b40df04a574faf0f71e6e9f402cfd4f09,[]
