node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.003255,803838530,3638CABDF7B6766D17C958CA15E7F07BC4236E57C83A2F29E5E6E49CA78C7636,5
4,5,20,4.003080,803838530,3638CABDF7B6766D17C958CA15E7F07BC4236E57C83A2F29E5E6E49CA78C7636,5
3,5,20,4.004953,803838530,3638CABDF7B6766D17C958CA15E7F07BC4236E57C83A2F29E5E6E49CA78C7636,5
0,5,20,5.003869,803838530,47B8770DD0AA61A0421183524DDB058AC93A26F6AD0A3AB5BEFBD6EDD022DA20,5
2,6,20,4.002086,803838531,4287B15183D35045270FAF2DBA0F579C598749F001A3F79D1EFD3A15A5FEAC95,6
1,6,20,5.002375,803838531,4287B15183D35045270FAF2DBA0F579C598749F001A3F79D1EFD3A15A5FEAC95,6
4,6,20,4.002632,803838531,4287B15183D35045270FAF2DBA0F579C598749F001A3F79D1EFD3A15A5FEAC95,6
3,6,20,4.000968,803838531,4287B15183D35045270FAF2DBA0F579C598749F001A3F79D1EFD3A15A5FEAC95,6
0,6,20,3.002034,803838531,4287B15183D35045270FAF2DBA0F579C598749F001A3F79D1EFD3A15A5FEAC95,6
1,7,20,3.003790,803838540,5ABC7B255E76C602F644CE0E8A86EC25732B7825466E99B7739853243DB6BB42,7
4,7,20,3.001292,803838540,5ABC7B255E76C602F644CE0E8A86EC25732B7825466E99B7739853243DB6BB42,7
2,7,20,4.037161,803838540,5ABC7B255E76C602F644CE0E8A86EC25732B7825466E99B7739853243DB6BB42,7
3,7,20,4.006278,803838540,5ABC7B255E76C602F644CE0E8A86EC25732B7825466E99B7739853243DB6BB42,7
0,7,20,4.002478,803838540,4478FB49F10CDE3A2FB4D02F589574B7EA4194AA4E2A220915164677A0D66F44,7
4,8,20,3.003181,803838541,23635C07DC93A5F75E94CF1CF9BF2A27AB265557F86F75E09FC8DAA343E7803E,8
2,8,20,3.015546,803838541,23635C07DC93A5F75E94CF1CF9BF2A27AB265557F86F75E09FC8DAA343E7803E,8
1,8,20,4.002474,803838541,23635C07DC93A5F75E94CF1CF9BF2A27AB265557F86F75E09FC8DAA343E7803E,8
3,8,20,2.997837,803838541,23635C07DC93A5F75E94CF1CF9BF2A27AB265557F86F75E09FC8DAA343E7803E,8
0,8,20,3.002021,803838541,23635C07DC93A5F75E94CF1CF9BF2A27AB265557F86F75E09FC8DAA343E7803E,8
1,9,20,2.999639,803838542,72627D7E681284022BB0CC66AAEED84A3C63D73481791D6232DAAAF26A07CEF2,9
4,9,20,4.002520,803838542,72627D7E681284022BB0CC66AAEED84A3C63D73481791D6232DAAAF26A07CEF2,9
2,9,20,3.968797,803838542,72627D7E681284022BB0CC66AAEED84A3C63D73481791D6232DAAAF26A07CEF2,9
3,9,20,3.001928,803838542,72627D7E681284022BB0CC66AAEED84A3C63D73481791D6232DAAAF26A07CEF2,9
0,9,20,3.000758,803838542,72627D7E681284022BB0CC66AAEED84A3C63D73481791D6232DAAAF26A07CEF2,9
4,10,20,3.000082,803838550,BA997B20689C3B3AC4A3200F2EF5A71E033A786FB6EFE63525AE7ACE3BB872F4,10
2,10,20,2.998128,803838550,BA997B20689C3B3AC4A3200F2EF5A71E033A786FB6EFE63525AE7ACE3BB872F4,10
3,10,20,3.005793,803838550,BA997B20689C3B3AC4A3200F2EF5A71E033A786FB6EFE63525AE7ACE3BB872F4,10
0,10,20,3.002049,803838550,BA997B20689C3B3AC4A3200F2EF5A71E033A786FB6EFE63525AE7ACE3BB872F4,10
1,10,20,4.000981,803838550,BA997B20689C3B3AC4A3200F2EF5A71E033A786FB6EFE63525AE7ACE3BB872F4,10
4,11,20,3.002999,803838551,2DBC51AB171D7A17F4EA2BCC9067E851648B4220EF3108E8BE9A8F54B73B5C4F,11
2,11,20,3.047583,803838551,2DBC51AB171D7A17F4EA2BCC9067E851648B4220EF3108E8BE9A8F54B73B5C4F,11
3,11,20,3.002344,803838551,2DBC51AB171D7A17F4EA2BCC9067E851648B4220EF3108E8BE9A8F54B73B5C4F,11
0,11,20,3.002101,803838551,2DBC51AB171D7A17F4EA2BCC9067E851648B4220EF3108E8BE9A8F54B73B5C4F,11
1,11,20,3.001977,803838551,2DBC51AB171D7A17F4EA2BCC9067E851648B4220EF3108E8BE9A8F54B73B5C4F,11
4,12,20,3.000620,803838552,F2A9286AD0B88B1388BE1E14328613E171BC81D950F7688E0F733AE8B71A805C,12
2,12,20,2.979216,803838552,F2A9286AD0B88B1388BE1E14328613E171BC81D950F7688E0F733AE8B71A805C,12
3,12,20,3.002041,803838552,F2A9286AD0B88B1388BE1E14328613E171BC81D950F7688E0F733AE8B71A805C,12
0,12,20,3.001598,803838552,F2A9286AD0B88B1388BE1E14328613E171BC81D950F7688E0F733AE8B71A805C,12
1,12,20,3.002350,803838552,F2A9286AD0B88B1388BE1E14328613E171BC81D950F7688E0F733AE8B71A805C,12
4,13,20,3.001192,803838553,D6525FE2AC5F9451834FA09B4CB55DEB9BFCAF05967C9192C5307DB97948B368,13
2,13,20,2.976865,803838553,D6525FE2AC5F9451834FA09B4CB55DEB9BFCAF05967C9192C5307DB97948B368,13
3,13,20,3.002179,803838553,D6525FE2AC5F9451834FA09B4CB55DEB9BFCAF05967C9192C5307DB97948B368,13
0,13,20,3.001281,803838553,D6525FE2AC5F9451834FA09B4CB55DEB9BFCAF05967C9192C5307DB97948B368,13
1,13,20,3.000429,803838553,D6525FE2AC5F9451834FA09B4CB55DEB9BFCAF05967C9192C5307DB97948B368,13
4,14,20,3.001399,803838560,A5672F3D48CA90B029ED40338B0B89F66E9405B6AC04793FF884F2D0B97898DE,14
2,14,20,3.005871,803838560,A5672F3D48CA90B029ED40338B0B89F66E9405B6AC04793FF884F2D0B97898DE,14
3,14,20,3.001960,803838560,A5672F3D48CA90B029ED40338B0B89F66E9405B6AC04793FF884F2D0B97898DE,14
0,14,20,3.002470,803838560,A5672F3D48CA90B029ED40338B0B89F66E9405B6AC04793FF884F2D0B97898DE,14
1,14,20,3.001975,803838560,A5672F3D48CA90B029ED40338B0B89F66E9405B6AC04793FF884F2D0B97898DE,14
4,15,20,3.001371,803838561,0CA4D6A4BFF6E21D1E419F9DE97F1E8D1609A831B15D1708AEF23486EA265AD2,15
2,15,20,3.036651,803838561,0CA4D6A4BFF6E21D1E419F9DE97F1E8D1609A831B15D1708AEF23486EA265AD2,15
3,15,20,3.001276,803838561,0CA4D6A4BFF6E21D1E419F9DE97F1E8D1609A831B15D1708AEF23486EA265AD2,15
0,15,20,3.001831,803838561,0CA4D6A4BFF6E21D1E419F9DE97F1E8D1609A831B15D1708AEF23486EA265AD2,15
1,15,20,3.001918,803838561,0CA4D6A4BFF6E21D1E419F9DE97F1E8D1609A831B15D1708AEF23486EA265AD2,15
4,16,20,3.001069,803838562,023440375831866C1336C2BAA1F4CA9F20A547936A906D37DAC71019693CB7A0,16
2,16,20,3.015953,803838562,023440375831866C1336C2BAA1F4CA9F20A547936A906D37DAC71019693CB7A0,16
3,16,20,3.001488,803838562,023440375831866C1336C2BAA1F4CA9F20A547936A906D37DAC71019693CB7A0,16
0,16,20,3.001428,803838562,023440375831866C1336C2BAA1F4CA9F20A547936A906D37DAC71019693CB7A0,16
1,16,20,3.001337,803838562,023440375831866C1336C2BAA1F4CA9F20A547936A906D37DAC71019693CB7A0,16
4,17,20,3.001058,803838570,72EB2646ECE2AB98095F846AF41CDFE711F40B91CD1AE8EFB43B7796D7C6FE36,17
2,17,20,2.981426,803838570,72EB2646ECE2AB98095F846AF41CDFE711F40B91CD1AE8EFB43B7796D7C6FE36,17
3,17,20,3.002238,803838570,72EB2646ECE2AB98095F846AF41CDFE711F40B91CD1AE8EFB43B7796D7C6FE36,17
0,17,20,3.001822,803838570,72EB2646ECE2AB98095F846AF41CDFE711F40B91CD1AE8EFB43B7796D7C6FE36,17
1,17,20,3.001199,803838570,72EB2646ECE2AB98095F846AF41CDFE711F40B91CD1AE8EFB43B7796D7C6FE36,17
4,18,20,3.002190,803838571,B44237397E62934CBC40B99D73F98A95A00E4527776DFB2363EF044CFD90856D,18
2,18,20,3.004443,803838571,B44237397E62934CBC40B99D73F98A95A00E4527776DFB2363EF044CFD90856D,18
3,18,20,3.001557,803838571,B44237397E62934CBC40B99D73F98A95A00E4527776DFB2363EF044CFD90856D,18
0,18,20,3.001752,803838571,B44237397E62934CBC40B99D73F98A95A00E4527776DFB2363EF044CFD90856D,18
1,18,20,3.001636,803838571,B44237397E62934CBC40B99D73F98A95A00E4527776DFB2363EF044CFD90856D,18
4,19,20,3.001777,803838572,6ADD076ECCF6F4898D6D56909BCA1B5F4509596D6FB932B80DFDCF18588D24EB,19
2,19,20,3.000077,803838572,6ADD076ECCF6F4898D6D56909BCA1B5F4509596D6FB932B80DFDCF18588D24EB,19
3,19,20,3.001779,803838572,6ADD076ECCF6F4898D6D56909BCA1B5F4509596D6FB932B80DFDCF18588D24EB,19
0,19,20,3.001838,803838572,6ADD076ECCF6F4898D6D56909BCA1B5F4509596D6FB932B80DFDCF18588D24EB,19
1,19,20,3.001788,803838572,6ADD076ECCF6F4898D6D56909BCA1B5F4509596D6FB932B80DFDCF18588D24EB,19
4,20,20,3.001485,803838580,4DC7135C2A5D27A7D7A19FCB74432CCC7C05135CC5919986105D58D715F0B0A4,20
2,20,20,3.009383,803838580,4DC7135C2A5D27A7D7A19FCB74432CCC7C05135CC5919986105D58D715F0B0A4,20
3,20,20,3.002026,803838580,4DC7135C2A5D27A7D7A19FCB74432CCC7C05135CC5919986105D58D715F0B0A4,20
0,20,20,3.002405,803838580,4DC7135C2A5D27A7D7A19FCB74432CCC7C05135CC5919986105D58D715F0B0A4,20
1,20,20,3.001633,803838580,4DC7135C2A5D27A7D7A19FCB74432CCC7C05135CC5919986105D58D715F0B0A4,20
