node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001400,803895243,5D8BD673A0552521B4C1736A6B8BF772D241785E46FF3D24ED97FA0E0190092A,13
2,13,20,3.002001,803895243,5D8BD673A0552521B4C1736A6B8BF772D241785E46FF3D24ED97FA0E0190092A,13
0,14,20,3.000345,803895250,260C4FFA626E95551A45286922D36FF40F2B6A0965F8F0B005B629E8D49311B0,14
4,14,20,3.001261,803895250,260C4FFA626E95551A45286922D36FF40F2B6A0965F8F0B005B629E8D49311B0,14
3,14,20,3.001820,803895250,260C4FFA626E95551A45286922D36FF40F2B6A0965F8F0B005B629E8D49311B0,14
1,14,20,3.001991,803895250,260C4FFA626E95551A45286922D36FF40F2B6A0965F8F0B005B629E8D49311B0,14
2,14,20,3.001311,803895250,260C4FFA626E95551A45286922D36FF40F2B6A0965F8F0B005B629E8D49311B0,14
0,15,20,3.002253,803895251,D64105AFACD4202B35B17D4751149DB1078C1AC44F789324ACD6E1281CC54DF8,15
4,15,20,3.000705,803895251,D64105AFACD4202B35B17D4751149DB1078C1AC44F789324ACD6E1281CC54DF8,15
3,15,20,3.000913,803895251,D64105AFACD4202B35B17D4751149DB1078C1AC44F789324ACD6E1281CC54DF8,15
1,15,20,3.001050,803895251,D64105AFACD4202B35B17D4751149DB1078C1AC44F789324ACD6E1281CC54DF8,15
2,15,20,3.001811,803895251,D64105AFACD4202B35B17D4751149DB1078C1AC44F789324ACD6E1281CC54DF8,15
0,16,20,3.000189,803895252,9049B9C586D686707AE4ADF42D7BC70A7D22D0AF70220C937B07EB5B0CB73C6D,16
4,16,20,3.001680,803895252,9049B9C586D686707AE4ADF42D7BC70A7D22D0AF70220C937B07EB5B0CB73C6D,16
3,16,20,3.000649,803895252,9049B9C586D686707AE4ADF42D7BC70A7D22D0AF70220C937B07EB5B0CB73C6D,16
1,16,20,3.000602,803895252,9049B9C586D686707AE4ADF42D7BC70A7D22D0AF70220C937B07EB5B0CB73C6D,16
2,16,20,3.001266,803895252,9049B9C586D686707AE4ADF42D7BC70A7D22D0AF70220C937B07EB5B0CB73C6D,16
0,17,20,3.002388,803895260,3D1243CF1D7B4DD0AF2D4CA484A96E850D2CD9B723CF00831F9AA3BBE840D208,17
4,17,20,3.002229,803895260,3D1243CF1D7B4DD0AF2D4CA484A96E850D2CD9B723CF00831F9AA3BBE840D208,17
3,17,20,3.001204,803895260,3D1243CF1D7B4DD0AF2D4CA484A96E850D2CD9B723CF00831F9AA3BBE840D208,17
1,17,20,3.001430,803895260,3D1243CF1D7B4DD0AF2D4CA484A96E850D2CD9B723CF00831F9AA3BBE840D208,17
2,17,20,3.001232,803895260,3D1243CF1D7B4DD0AF2D4CA484A96E850D2CD9B723CF00831F9AA3BBE840D208,17
0,18,20,3.000188,803895261,131DB391A58A428B7CE3DD331A2E03D376203C83F99E0F3F87071CBED78E5D68,18
4,18,20,3.000729,803895261,131DB391A58A428B7CE3DD331A2E03D376203C83F99E0F3F87071CBED78E5D68,18
3,18,20,3.003154,803895261,131DB391A58A428B7CE3DD331A2E03D376203C83F99E0F3F87071CBED78E5D68,18
1,18,20,3.001637,803895261,131DB391A58A428B7CE3DD331A2E03D376203C83F99E0F3F87071CBED78E5D68,18
2,18,20,3.002795,803895261,131DB391A58A428B7CE3DD331A2E03D376203C83F99E0F3F87071CBED78E5D68,18
0,19,20,3.001434,803895262,5F10BAE7DB6A6AD408716EDC903A5441E6D4CA362A58082DE9D11AE9D0992D64,19
4,19,20,3.002278,803895262,5F10BAE7DB6A6AD408716EDC903A5441E6D4CA362A58082DE9D11AE9D0992D64,19
3,19,20,3.000338,803895262,5F10BAE7DB6A6AD408716EDC903A5441E6D4CA362A58082DE9D11AE9D0992D64,19
1,19,20,3.000904,803895262,5F10BAE7DB6A6AD408716EDC903A5441E6D4CA362A58082DE9D11AE9D0992D64,19
2,19,20,2.999979,803895262,5F10BAE7DB6A6AD408716EDC903A5441E6D4CA362A58082DE9D11AE9D0992D64,19
0,20,20,3.001592,803895270,4091C6A9A84C92BD1A68C58D85A5E555A35FE9D16C10DA42B7ED1CB8B0C836CB,20
4,20,20,3.000359,803895270,4091C6A9A84C92BD1A68C58D85A5E555A35FE9D16C10DA42B7ED1CB8B0C836CB,20
3,20,20,3.000377,803895270,4091C6A9A84C92BD1A68C58D85A5E555A35FE9D16C10DA42B7ED1CB8B0C836CB,20
1,20,20,3.002039,803895270,4091C6A9A84C92BD1A68C58D85A5E555A35FE9D16C10DA42B7ED1CB8B0C836CB,20
2,20,20,3.001837,803895270,4091C6A9A84C92BD1A68C58D85A5E555A35FE9D16C10DA42B7ED1CB8B0C836CB,20
