node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9,True
0,None,Account2,100001000000,CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906,True
0,None,Account1,100001000000,4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B,True
0,Account1,Account3,82000000000,6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744,False
0,Account1,Account2,80000000000,F81D949AD156F0F3D89E293CFBBC3FC4B347B57B0434153A3B3A005222616222,False
0,Account1,Account3,81000000000,AA100E23C5E9690265ECF53ECDC0170F7308E18328752498E35768C62F396420,False
0,Account1,Account2,83000000000,2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59,True
1,None,Account3,100001000000,B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9,True
1,None,Account2,100001000000,CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906,True
1,None,Account1,100001000000,4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B,True
1,Account1,Account3,82000000000,6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744,False
1,Account1,Account2,80000000000,F81D949AD156F0F3D89E293CFBBC3FC4B347B57B0434153A3B3A005222616222,False
1,Account1,Account3,81000000000,AA100E23C5E9690265ECF53ECDC0170F7308E18328752498E35768C62F396420,False
1,Account1,Account2,83000000000,2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59,True
2,None,Account3,100001000000,B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9,True
2,None,Account2,100001000000,CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906,True
2,None,Account1,100001000000,4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B,True
2,Account1,Account3,82000000000,6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744,False
2,Account1,Account2,80000000000,F81D949AD156F0F3D89E293CFBBC3FC4B347B57B0434153A3B3A005222616222,False
2,Account1,Account3,81000000000,AA100E23C5E9690265ECF53ECDC0170F7308E18328752498E35768C62F396420,False
2,Account1,Account2,83000000000,2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59,True
3,None,Account3,100001000000,B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9,True
3,None,Account2,100001000000,CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906,True
3,None,Account1,100001000000,4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B,True
3,Account1,Account3,82000000000,6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744,False
3,Account1,Account2,80000000000,F81D949AD156F0F3D89E293CFBBC3FC4B347B57B0434153A3B3A005222616222,False
3,Account1,Account3,81000000000,AA100E23C5E9690265ECF53ECDC0170F7308E18328752498E35768C62F396420,False
3,Account1,Account2,83000000000,2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59,True
4,None,Account3,100001000000,B43673FF969FD40CA4A76A06D4AB28D0422A655C1A6E0C86E128B56A8C15D6D9,True
4,None,Account2,100001000000,CB33026BE829DF49D0CB831662A684194B289CCFADD3705EB1D5A0774F56F906,True
4,None,Account1,100001000000,4AEAF792871193FECE840290960B7340100324755A0011992ADD86615F23A41B,True
4,Account1,Account3,82000000000,6C965BE09DF2736FB5256EC0BD8B92FCBD5CDF0D1EAA196C401475F7DF85C744,False
4,Account1,Account2,80000000000,F81D949AD156F0F3D89E293CFBBC3FC4B347B57B0434153A3B3A005222616222,False
4,Account1,Account3,81000000000,AA100E23C5E9690265ECF53ECDC0170F7308E18328752498E35768C62F396420,False
4,Account1,Account2,83000000000,2695D04C0B60AE756F2009D8E0603F9551C7AEDBBC1C297955E62CBE8A31DB59,True
