node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.001673,803893982,8E0318FE739C665FA06EC1612503AF847493D37A52223DF138D50F3EE1820169,7
4,7,20,3.000798,803893982,8E0318FE739C665FA06EC1612503AF847493D37A52223DF138D50F3EE1820169,7
3,7,20,3.000675,803893982,8E0318FE739C665FA06EC1612503AF847493D37A52223DF138D50F3EE1820169,7
2,8,20,3.002135,803893990,0C9BC39EC355F0E56E43B923E40AC21B45E80F0837808674461CF7C260DF0B79,8
1,8,20,5.002812,803893990,A20D9874B70230C5467125434B2CF12F3FEA1974C6D8F5A75A7147D979D30FC8,8
3,8,20,4.018959,803893990,A20D9874B70230C5467125434B2CF12F3FEA1974C6D8F5A75A7147D979D30FC8,8
4,8,20,5.035384,803893990,A20D9874B70230C5467125434B2CF12F3FEA1974C6D8F5A75A7147D979D30FC8,8
0,8,20,6.004191,803893990,A20D9874B70230C5467125434B2CF12F3FEA1974C6D8F5A75A7147D979D30FC8,8
1,9,20,3.001704,803893991,6905A4AC46BA127966A1466ABAA4D80F12B5E0ECB91993FDC1C7CDA9AB9998A0,9
4,9,20,2.969386,803893991,6905A4AC46BA127966A1466ABAA4D80F12B5E0ECB91993FDC1C7CDA9AB9998A0,9
0,9,20,3.003524,803893991,6905A4AC46BA127966A1466ABAA4D80F12B5E0ECB91993FDC1C7CDA9AB9998A0,9
3,9,20,4.986066,803893991,6905A4AC46BA127966A1466ABAA4D80F12B5E0ECB91993FDC1C7CDA9AB9998A0,9
1,10,20,3.002723,803893992,ECEFE7AAAAAB1B557285D192711217B0D0B4749F50A7F666F33C17DE0DF5BC5C,10
4,10,20,3.001785,803893992,ECEFE7AAAAAB1B557285D192711217B0D0B4749F50A7F666F33C17DE0DF5BC5C,10
0,10,20,3.000724,803893992,ECEFE7AAAAAB1B557285D192711217B0D0B4749F50A7F666F33C17DE0DF5BC5C,10
3,10,20,2.010917,803893992,ECEFE7AAAAAB1B557285D192711217B0D0B4749F50A7F666F33C17DE0DF5BC5C,10
1,11,20,3.001219,803894000,6F644264DE0C23335070DFC2DD5812CD04146F33EB28FF74FECBDE368F56CAB9,11
4,11,20,3.001793,803894000,6F644264DE0C23335070DFC2DD5812CD04146F33EB28FF74FECBDE368F56CAB9,11
0,11,20,3.001622,803894000,6F644264DE0C23335070DFC2DD5812CD04146F33EB28FF74FECBDE368F56CAB9,11
3,11,20,2.992683,803894000,6F644264DE0C23335070DFC2DD5812CD04146F33EB28FF74FECBDE368F56CAB9,11
2,11,20,13.009228,803894000,6F644264DE0C23335070DFC2DD5812CD04146F33EB28FF74FECBDE368F56CAB9,11
1,12,20,3.001635,803894001,9E14CE5F830234F74B20E438494042E719E104DA70BEAB8712D4ACCE78622B9C,12
4,12,20,3.001084,803894001,9E14CE5F830234F74B20E438494042E719E104DA70BEAB8712D4ACCE78622B9C,12
0,12,20,3.003952,803894001,9E14CE5F830234F74B20E438494042E719E104DA70BEAB8712D4ACCE78622B9C,12
2,12,20,2.045264,803894001,9E14CE5F830234F74B20E438494042E719E104DA70BEAB8712D4ACCE78622B9C,12
3,12,20,3.000755,803894001,9E14CE5F830234F74B20E438494042E719E104DA70BEAB8712D4ACCE78622B9C,12
1,13,20,3.001411,803894002,75989E52A71178D5FD14DA3D151F3872831E74B631227604BE37745F6EFA9457,13
4,13,20,3.001701,803894002,75989E52A71178D5FD14DA3D151F3872831E74B631227604BE37745F6EFA9457,13
0,13,20,3.000091,803894002,75989E52A71178D5FD14DA3D151F3872831E74B631227604BE37745F6EFA9457,13
2,13,20,2.956294,803894002,75989E52A71178D5FD14DA3D151F3872831E74B631227604BE37745F6EFA9457,13
3,13,20,3.001473,803894002,75989E52A71178D5FD14DA3D151F3872831E74B631227604BE37745F6EFA9457,13
1,14,20,3.001738,803894010,E30AEDC4E3040814A0F8C0C37FFF8C87D1B4446B8E0EDA48E1686C5051A281CE,14
4,14,20,3.001185,803894010,E30AEDC4E3040814A0F8C0C37FFF8C87D1B4446B8E0EDA48E1686C5051A281CE,14
0,14,20,3.001929,803894010,E30AEDC4E3040814A0F8C0C37FFF8C87D1B4446B8E0EDA48E1686C5051A281CE,14
2,14,20,3.000885,803894010,E30AEDC4E3040814A0F8C0C37FFF8C87D1B4446B8E0EDA48E1686C5051A281CE,14
3,14,20,3.001572,803894010,E30AEDC4E3040814A0F8C0C37FFF8C87D1B4446B8E0EDA48E1686C5051A281CE,14
1,15,20,3.000622,803894011,D9EC18D895B5F0849E4E8FFAF2026A266403A595FBBD408CF35AB17089BE865E,15
4,15,20,3.001980,803894011,D9EC18D895B5F0849E4E8FFAF2026A266403A595FBBD408CF35AB17089BE865E,15
0,15,20,3.001526,803894011,D9EC18D895B5F0849E4E8FFAF2026A266403A595FBBD408CF35AB17089BE865E,15
2,15,20,3.001702,803894011,D9EC18D895B5F0849E4E8FFAF2026A266403A595FBBD408CF35AB17089BE865E,15
3,15,20,3.001864,803894011,D9EC18D895B5F0849E4E8FFAF2026A266403A595FBBD408CF35AB17089BE865E,15
1,16,20,3.001675,803894012,A2F052D42C331ED9ACC3C36ACE5BE3AACBA7EEFAE8F55655F5D86D53109192F2,16
4,16,20,3.001457,803894012,A2F052D42C331ED9ACC3C36ACE5BE3AACBA7EEFAE8F55655F5D86D53109192F2,16
0,16,20,3.000997,803894012,A2F052D42C331ED9ACC3C36ACE5BE3AACBA7EEFAE8F55655F5D86D53109192F2,16
2,16,20,3.001407,803894012,A2F052D42C331ED9ACC3C36ACE5BE3AACBA7EEFAE8F55655F5D86D53109192F2,16
3,16,20,3.000745,803894012,A2F052D42C331ED9ACC3C36ACE5BE3AACBA7EEFAE8F55655F5D86D53109192F2,16
1,17,20,3.001188,803894020,5C050F753C142C3C33BC5B9B96777BA6C6F0567641C67525FBE5ACBC23F68244,17
4,17,20,3.001668,803894020,5C050F753C142C3C33BC5B9B96777BA6C6F0567641C67525FBE5ACBC23F68244,17
0,17,20,3.001696,803894020,5C050F753C142C3C33BC5B9B96777BA6C6F0567641C67525FBE5ACBC23F68244,17
2,17,20,3.001357,803894020,5C050F753C142C3C33BC5B9B96777BA6C6F0567641C67525FBE5ACBC23F68244,17
3,17,20,3.001897,803894020,5C050F753C142C3C33BC5B9B96777BA6C6F0567641C67525FBE5ACBC23F68244,17
1,18,20,3.002139,803894021,BDC76C07F42CE439A8CC9A716E1C16639EF2E20D715963A77D6E352254DFD8F9,18
4,18,20,3.000983,803894021,BDC76C07F42CE439A8CC9A716E1C16639EF2E20D715963A77D6E352254DFD8F9,18
0,18,20,3.002625,803894021,BDC76C07F42CE439A8CC9A716E1C16639EF2E20D715963A77D6E352254DFD8F9,18
2,18,20,3.000891,803894021,BDC76C07F42CE439A8CC9A716E1C16639EF2E20D715963A77D6E352254DFD8F9,18
3,18,20,3.001491,803894021,BDC76C07F42CE439A8CC9A716E1C16639EF2E20D715963A77D6E352254DFD8F9,18
1,19,20,3.000964,803894022,BF7E6A1A1E5439962FB07C9BAC6A6A57AD4A6EE30CC4DAD50782ECD342A467AF,19
4,19,20,3.006062,803894022,BF7E6A1A1E5439962FB07C9BAC6A6A57AD4A6EE30CC4DAD50782ECD342A467AF,19
0,19,20,2.999601,803894022,BF7E6A1A1E5439962FB07C9BAC6A6A57AD4A6EE30CC4DAD50782ECD342A467AF,19
2,19,20,3.001974,803894022,BF7E6A1A1E5439962FB07C9BAC6A6A57AD4A6EE30CC4DAD50782ECD342A467AF,19
3,19,20,3.001577,803894022,BF7E6A1A1E5439962FB07C9BAC6A6A57AD4A6EE30CC4DAD50782ECD342A467AF,19
1,20,20,3.001797,803894023,A1038B7856EBB9AFAC371BAEB50A68554F9D936009950496A420774580FD3943,20
4,20,20,3.000690,803894023,A1038B7856EBB9AFAC371BAEB50A68554F9D936009950496A420774580FD3943,20
0,20,20,3.001715,803894023,A1038B7856EBB9AFAC371BAEB50A68554F9D936009950496A420774580FD3943,20
2,20,20,3.000595,803894023,A1038B7856EBB9AFAC371BAEB50A68554F9D936009950496A420774580FD3943,20
3,20,20,3.001917,803894023,A1038B7856EBB9AFAC371BAEB50A68554F9D936009950496A420774580FD3943,20
