node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.006256,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
4,3,20,3.001022,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
2,3,20,4.001108,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
0,3,20,4.005556,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
2,2,20,20.408868,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
0,2,20,20.870966,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
1,2,20,21.027742,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
4,2,20,21.192594,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
0,4,20,3.001121,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
1,4,20,3.996194,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
4,4,20,4.002276,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
2,4,20,4.001014,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
3,4,20,4.001351,803897311,E254C03F7E40B6115CBFFCD15343C6FCDC80C343DF2131C4D37E532F7B756860,4
3,3,20,4.941591,803897310,78EC122BC616A195FAD6381AFF028392B47B38774309858273ECE4A59F3B83C2,3
3,2,20,20.493341,803897290,CA7DB299CF885AC6754B0B7B846C1C7A2BB59502D9A76582CF9AC57E6F174F08,2
1,5,20,3.000829,803897320,1A1B7F32C3C0F1B3F41C3B23617692AFEEB49A1C5F055398E1439F1B8B34E673,5
4,5,20,3.000985,803897320,1A1B7F32C3C0F1B3F41C3B23617692AFEEB49A1C5F055398E1439F1B8B34E673,5
2,5,20,3.001780,803897320,1A1B7F32C3C0F1B3F41C3B23617692AFEEB49A1C5F055398E1439F1B8B34E673,5
0,5,20,4.000756,803897320,1A1B7F32C3C0F1B3F41C3B23617692AFEEB49A1C5F055398E1439F1B8B34E673,5
3,5,20,4.002688,803897320,1A1B7F32C3C0F1B3F41C3B23617692AFEEB49A1C5F055398E1439F1B8B34E673,5
4,6,20,3.001942,803897321,CEE6A23DBAFFFC76E6E88FFA459436ED0C676574A6C922358C6364FF57E2A6CB,6
2,6,20,3.017003,803897321,CEE6A23DBAFFFC76E6E88FFA459436ED0C676574A6C922358C6364FF57E2A6CB,6
0,6,20,3.047266,803897321,CEE6A23DBAFFFC76E6E88FFA459436ED0C676574A6C922358C6364FF57E2A6CB,6
1,6,20,4.180326,803897321,CEE6A23DBAFFFC76E6E88FFA459436ED0C676574A6C922358C6364FF57E2A6CB,6
3,6,20,3.000246,803897321,CEE6A23DBAFFFC76E6E88FFA459436ED0C676574A6C922358C6364FF57E2A6CB,6
4,7,20,3.001026,803897322,3DEF6078CD78A0E62DCC78F8EC59F4E7D3D4B4818E0357F5DE9E354B090C9A7A,7
2,7,20,2.986400,803897322,3DEF6078CD78A0E62DCC78F8EC59F4E7D3D4B4818E0357F5DE9E354B090C9A7A,7
0,7,20,2.957285,803897322,3DEF6078CD78A0E62DCC78F8EC59F4E7D3D4B4818E0357F5DE9E354B090C9A7A,7
1,7,20,2.822628,803897322,3DEF6078CD78A0E62DCC78F8EC59F4E7D3D4B4818E0357F5DE9E354B090C9A7A,7
3,7,20,3.001065,803897322,3DEF6078CD78A0E62DCC78F8EC59F4E7D3D4B4818E0357F5DE9E354B090C9A7A,7
