node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000079,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
0,3,20,3.003097,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
4,3,20,3.002990,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
1,3,20,4.000819,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
3,3,20,4.009693,803844790,A1343D49CFE107525970B89643F95B19FC2989602D33135D3B51447F29BFC102,3
2,2,20,19.442560,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
0,2,20,19.526756,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
1,2,20,19.767797,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
4,2,20,20.136459,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
3,2,20,20.239112,803844770,8453739F869B5B8FAC806CB5ADB6DE67E506D69885E529C3F5C66A641D17EC66,2
2,4,20,3.001803,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
0,4,20,2.974747,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
4,4,20,3.001738,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
1,4,20,3.001402,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
3,4,20,2.997927,803844791,665531875F83DC8ED8922A4EFD7980BBB3B98ED5F6BC6C2FC3ECEACF8CE495B6,4
2,5,20,3.002518,803844800,D966A40BF6B6B9D62D3B12498173C83BD115021DF9CF1D9ACED6A71B4A30D2CE,5
