node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998745,803856240,20DBDA691EDC27AE2B603BAF806CA5706642ACDED1195AD22AC9ABC9D534E28B,3
0,3,20,2.976331,803856240,20DBDA691EDC27AE2B603BAF806CA5706642ACDED1195AD22AC9ABC9D534E28B,3
2,3,20,3.000918,803856240,20DBDA691EDC27AE2B603BAF806CA5706642ACDED1195AD22AC9ABC9D534E28B,3
1,3,20,3.001580,803856240,20DBDA691EDC27AE2B603BAF806CA5706642ACDED1195AD22AC9ABC9D534E28B,3
3,3,20,3.172629,803856240,20DBDA691EDC27AE2B603BAF806CA5706642ACDED1195AD22AC9ABC9D534E28B,3
4,2,20,24.147867,803856220,153DD85EEF6F6BB3F0767BE41847AFD1C5E9D9F2DFA86D7CB96105DF5804D082,2
0,2,20,24.243107,803856220,153DD85EEF6F6BB3F0767BE41847AFD1C5E9D9F2DFA86D7CB96105DF5804D082,2
2,2,20,24.537876,803856220,153DD85EEF6F6BB3F0767BE41847AFD1C5E9D9F2DFA86D7CB96105DF5804D082,2
1,2,20,24.986268,803856220,153DD85EEF6F6BB3F0767BE41847AFD1C5E9D9F2DFA86D7CB96105DF5804D082,2
3,2,20,25.043734,803856220,153DD85EEF6F6BB3F0767BE41847AFD1C5E9D9F2DFA86D7CB96105DF5804D082,2
4,4,20,3.001948,803856241,6C3C4B304CA312DA74A4F6E5DED50996D2B9D66421BFF74E699CA16DD79B676F,4
0,4,20,3.042075,803856241,6C3C4B304CA312DA74A4F6E5DED50996D2B9D66421BFF74E699CA16DD79B676F,4
2,4,20,3.000754,803856241,6C3C4B304CA312DA74A4F6E5DED50996D2B9D66421BFF74E699CA16DD79B676F,4
1,4,20,3.000394,803856241,6C3C4B304CA312DA74A4F6E5DED50996D2B9D66421BFF74E699CA16DD79B676F,4
3,4,20,2.848369,803856241,6C3C4B304CA312DA74A4F6E5DED50996D2B9D66421BFF74E699CA16DD79B676F,4
4,5,20,3.000161,803856250,312E1799C053986C9900E044AE0DA88CC322D82BD9336ECD83002BBDCB5ED947,5
0,5,20,2.964340,803856250,38AE0222E3C538A6C40BAD4BB8C1E264561F32F83CEDBC3358EB2EAE052F498B,5
2,5,20,3.001036,803856250,38AE0222E3C538A6C40BAD4BB8C1E264561F32F83CEDBC3358EB2EAE052F498B,5
1,5,20,4.003652,803856250,312E1799C053986C9900E044AE0DA88CC322D82BD9336ECD83002BBDCB5ED947,5
3,5,20,3.984161,803856250,312E1799C053986C9900E044AE0DA88CC322D82BD9336ECD83002BBDCB5ED947,5
2,6,20,3.002096,803856251,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,6
0,6,20,4.987036,803856251,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,6
1,6,20,5.003550,803856251,72A673C4D4BA62A34AEB13D909F29A692CABAB737647720E4642A70930CA6BD2,6
4,6,20,7.003027,803856251,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,6
0,7,20,3.001181,803856252,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,7
2,7,20,5.001954,803856252,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,7
3,6,20,7.004311,803856251,16C50607721F75F0214C89E3A463115B24E035FEB9A5CC9213EC1985C611FB18,6
2,8,20,3.000230,803856260,875BD2123F06C2B5A67E19E5D6B42BABE2A814DC04A3CC2FF76E2F402B7FE416,8
0,8,20,5.012077,803856260,C2C4234F1CA1818677D8862E5680933C204EB036D1FDF40DD31AA4866E67EE00,8
2,9,20,16.009364,803856261,A594D81C44D1BE9A82859F21B37CCA7D4E56163B0A2F823FF4A3E0F3565D74B8,9
0,9,20,16.007533,803856261,A82FCA298DC24139172184187387BEC660257A60A675911A279BA90F1B7459E5,9
3,7,20,22.014781,803856252,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,7
4,7,20,24.010623,803856252,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,7
1,7,20,25.019760,803856252,86731673917AA028B86A81F98B7346E8DAA5C2C036E38627394CA892DB7EF0BC,7
2,10,20,16.009518,803856280,7E97FA42C0883AE933B4BFCF4ED83FE30E3D844C72CEA434CEB754187674A885,10
0,10,20,16.012145,803856280,44FD2A45C83B0EC1C92751B669F6E697B0204AF287D36429E7B17EA0BCB25C00,10
3,8,20,20.010126,803856280,BF28E42A79208D1C7704352A89719DA11AAA8BEBC85807E22C934EFB433B2EC9,8
4,8,20,20.008096,803856280,BF28E42A79208D1C7704352A89719DA11AAA8BEBC85807E22C934EFB433B2EC9,8
1,8,20,20.011345,803856280,BF28E42A79208D1C7704352A89719DA11AAA8BEBC85807E22C934EFB433B2EC9,8
2,11,20,16.006202,803856290,BBA8AC2606DCB272C8912440682281EA4D9D27290C90F076EF1CE22BA5D84D26,11
0,11,20,16.016527,803856290,0F638062D84A423B3C50D30528223BD71FA4D6C5CA84424B235A3A79C748C750,11
3,9,20,20.007142,803856300,93E79B3FC9EA033D4334BCCCBE29F5B5251F4A58A8C84C83E48E7E107198BB54,9
4,9,20,20.006349,803856300,93E79B3FC9EA033D4334BCCCBE29F5B5251F4A58A8C84C83E48E7E107198BB54,9
1,9,20,20.006430,803856300,93E79B3FC9EA033D4334BCCCBE29F5B5251F4A58A8C84C83E48E7E107198BB54,9
2,12,20,16.010548,803856310,0B6EC01A754A81245A96FBC543CFF23C8146FB6623659A2181B858C52C704363,12
0,12,20,15.994681,803856310,17A84ACC39512F1E3FAC9553D3CC8DC50EE092AB980C561E20909C29DFDD75DB,12
3,10,20,20.004780,803856320,814121256BD362579791499F0C7C8CD096FAE1C2C25FB9CF5679BC6C537520B9,10
4,10,20,20.010855,803856320,814121256BD362579791499F0C7C8CD096FAE1C2C25FB9CF5679BC6C537520B9,10
2,13,20,16.004849,803856320,CECDFCB24AC2A6A84A90E4B22B47D3E648008CE8DC2CF2BF2A4AE9F39DA45622,13
1,10,20,20.006668,803856320,814121256BD362579791499F0C7C8CD096FAE1C2C25FB9CF5679BC6C537520B9,10
0,13,20,16.005700,803856330,92C66455104EAB1E882D2B20A71DE0391F29F5A98EEE744D5BCE155DC94100F8,13
2,14,20,16.003935,803856340,52784570BE036BE126BC861BED78772DBA87D0D32FFE2F153E9EBC8DF1D6A87D,14
0,14,20,16.010008,803856340,D6C49BE399D725A90F790F9361B3F634CC43E34C219C8E7CF5AFA8B266091756,14
3,11,20,20.007332,803856340,8DC18E5FD4535E61B34D0075B12AAF6963FCB4A191CCB214DA38F023AD745517,11
4,11,20,20.007058,803856340,8DC18E5FD4535E61B34D0075B12AAF6963FCB4A191CCB214DA38F023AD745517,11
1,11,20,20.006513,803856340,8DC18E5FD4535E61B34D0075B12AAF6963FCB4A191CCB214DA38F023AD745517,11
2,15,20,16.006309,803856360,E16C6D3DD06D9B04E7454C0FFD82DFF76DDB92070CF366D705B54BA53775668D,15
0,15,20,16.005646,803856360,ECCFD342813ECA274D28DDB9CECD0D7BD22B7BB3FCB1A30828AB033CAFF5044A,15
2,20,20,3.001439,803856440,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,20
1,20,20,3.001617,803856440,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,20
3,20,20,3.019267,803856440,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,20
4,20,20,3.001799,803856440,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,20
0,20,20,3.001650,803856440,E995B6C7C01930D820625BE0AA9D09EAB913A0C252D258E35FA28A76BFCAEB1B,20
2,19,20,17.005975,803856420,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,19
3,19,20,10.000983,803856420,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,19
1,19,20,10.001751,803856420,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,19
1,18,20,8.003606,803856410,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,18
3,18,20,8.014767,803856410,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,18
4,18,20,8.003630,803856410,7EBFFB5FDD4C04F2E5BE1DCF91EE14AD81FCF78DF300B596EB0C87E7740397BE,18
4,19,20,10.002040,803856420,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,19
0,19,20,16.004722,803856420,7FB4A553B9539F3489BFB6936043D73843E96C6DB56D78152BDC081EAB61387E,19
