node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.009091,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
0,3,20,3.001390,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
4,3,20,3.004792,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
2,3,20,4.024420,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
3,3,20,4.001110,803862030,5B8DFE1F6A4D087C700B610B1E9E2D618A85C15B799022161AC5E3077617ADD9,3
2,2,20,20.644774,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
1,2,20,20.830976,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
0,2,20,20.954351,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
4,2,20,21.212256,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
3,2,20,21.291221,803862010,8618A6BFC9F775C4F885E4A100C81BB1D93657492DD0ED48888692823B005DBB,2
1,4,20,2.998448,803862031,8878B68AC6652C1DB89DC6DE9D031F72CFBAFB18C8EAC7407198B07FB9D4BFAB,4
0,4,20,3.000446,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
4,4,20,2.999089,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
2,4,20,3.977612,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
3,4,20,4.001658,803862031,6AFBD8268D80F17E0FF630979A2C4078EBF6FBFFEDD1D34D3CDDDF0CFC05BA62,4
4,5,20,5.119080,803862040,41206A18DAB6701E1B198E6D1E4D7C12AE5FB5FA5B4436C784F0143ECAAA7410,5
3,5,20,4.003797,803862040,41206A18DAB6701E1B198E6D1E4D7C12AE5FB5FA5B4436C784F0143ECAAA7410,5
2,5,20,5.004852,803862040,41206A18DAB6701E1B198E6D1E4D7C12AE5FB5FA5B4436C784F0143ECAAA7410,5
1,5,20,7.005744,803862040,41206A18DAB6701E1B198E6D1E4D7C12AE5FB5FA5B4436C784F0143ECAAA7410,5
0,5,20,9.029113,803862040,41206A18DAB6701E1B198E6D1E4D7C12AE5FB5FA5B4436C784F0143ECAAA7410,5
4,6,20,3.884186,803862041,2A02D6BCB9236362271C9DF9D09D44313CBE2681EE894A6AE1B4A2CF03D72368,6
2,6,20,2.999304,803862041,2A02D6BCB9236362271C9DF9D09D44313CBE2681EE894A6AE1B4A2CF03D72368,6
3,6,20,4.000821,803862041,2A02D6BCB9236362271C9DF9D09D44313CBE2681EE894A6AE1B4A2CF03D72368,6
1,6,20,4.002283,803862041,2A02D6BCB9236362271C9DF9D09D44313CBE2681EE894A6AE1B4A2CF03D72368,6
0,6,20,2.980255,803862041,2A02D6BCB9236362271C9DF9D09D44313CBE2681EE894A6AE1B4A2CF03D72368,6
4,7,20,3.001521,803862050,4D41B2424C8FAA6ECFBAAF71CAA2B92831F4DCBE15DC4F22F19198789FB2E334,7
2,7,20,6.003985,803862050,4D41B2424C8FAA6ECFBAAF71CAA2B92831F4DCBE15DC4F22F19198789FB2E334,7
4,8,20,8.006059,803862051,B69CAA02AF3467135121EA06935BF96FD6F9353CEC96E1E5B9D6B1FFA9AEB354,8
1,7,20,11.009610,803862050,4D41B2424C8FAA6ECFBAAF71CAA2B92831F4DCBE15DC4F22F19198789FB2E334,7
0,7,20,10.009309,803862050,95B735B849A79A4A49AF6BCE5BBDFBBD0BA065C4B7235584A8F2A418B8859F8A,7
2,8,20,7.005385,803862051,B69CAA02AF3467135121EA06935BF96FD6F9353CEC96E1E5B9D6B1FFA9AEB354,8
2,9,20,3.001498,803862060,E82621040F67DD2B2981DE6222FF7C4857688F6D78475CB70A88BAB7552A5A28,9
4,9,20,7.002341,803862060,E82621040F67DD2B2981DE6222FF7C4857688F6D78475CB70A88BAB7552A5A28,9
4,10,20,3.000473,803862061,565EDE6C2997C586994A18075010BE1AD1ACB2BB0AB202C517F3017B8A4004BB,10
2,10,20,5.005244,803862061,565EDE6C2997C586994A18075010BE1AD1ACB2BB0AB202C517F3017B8A4004BB,10
0,8,20,9.008169,803862060,E8E084E9CA6C11C035952FAB19359554CE752C518F0CD9C10BE60A43E1328319,8
1,8,20,10.007280,803862051,B69CAA02AF3467135121EA06935BF96FD6F9353CEC96E1E5B9D6B1FFA9AEB354,8
4,11,20,3.001293,803862070,3F6CD47105EBE645D16DFCC41F007EF3944AEC766C7D8193E6AF3313536867DF,11
2,11,20,2.996677,803862070,3F6CD47105EBE645D16DFCC41F007EF3944AEC766C7D8193E6AF3313536867DF,11
3,7,20,24.011049,803862050,4D41B2424C8FAA6ECFBAAF71CAA2B92831F4DCBE15DC4F22F19198789FB2E334,7
4,12,20,3.002616,803862071,54357C4471DB251C7E077C26644B51761ED14C190213D838AE6734C580BCCC09,12
2,12,20,3.001803,803862071,54357C4471DB251C7E077C26644B51761ED14C190213D838AE6734C580BCCC09,12
4,13,20,3.001340,803862072,AB0E04A81CB14C3912831D8A2BAE18A32E9354C7AC3EB806D5ABA5202EC3C1E0,13
2,13,20,3.001790,803862072,AB0E04A81CB14C3912831D8A2BAE18A32E9354C7AC3EB806D5ABA5202EC3C1E0,13
4,14,20,3.000924,803862080,374FD3166332E8FB76FD86BF74B96B57ED8553960F396FB32E55212D46187A3D,14
2,14,20,3.001508,803862080,374FD3166332E8FB76FD86BF74B96B57ED8553960F396FB32E55212D46187A3D,14
4,15,20,3.001203,803862081,C0D8325EAA6ECE0BA8290752047FC3FF2943F4105D510EA5F9EF441DC3929CE4,15
2,15,20,3.001509,803862081,C0D8325EAA6ECE0BA8290752047FC3FF2943F4105D510EA5F9EF441DC3929CE4,15
4,16,20,3.001288,803862082,BEA1482DB7440DE867FA8A516699DF3EEC5403FEF081B94CFFCD3749BAE192A9,16
2,16,20,3.000077,803862082,BEA1482DB7440DE867FA8A516699DF3EEC5403FEF081B94CFFCD3749BAE192A9,16
4,17,20,3.000954,803862090,8EB7566DD7F6CF50D8111BB3022F6EEB9971BBDF3CCE178AD659C833FFFF1AAE,17
2,17,20,3.002466,803862090,8EB7566DD7F6CF50D8111BB3022F6EEB9971BBDF3CCE178AD659C833FFFF1AAE,17
1,9,20,22.006544,803862060,E82621040F67DD2B2981DE6222FF7C4857688F6D78475CB70A88BAB7552A5A28,9
0,9,20,23.007888,803862060,E82621040F67DD2B2981DE6222FF7C4857688F6D78475CB70A88BAB7552A5A28,9
4,18,20,3.001800,803862091,5A83CF6CD48EE1426C53042648200CAE78D9B6DEA7E2F6CE67016FCDA96D24A6,18
3,8,20,20.007124,803862051,B69CAA02AF3467135121EA06935BF96FD6F9353CEC96E1E5B9D6B1FFA9AEB354,8
2,18,20,3.000670,803862091,5A83CF6CD48EE1426C53042648200CAE78D9B6DEA7E2F6CE67016FCDA96D24A6,18
4,19,20,3.000774,803862092,C5C8D36CF51DD8BEAF2B41A9BBA6C7608F8D277F8AD1F3077373E269E0ED5798,19
2,19,20,3.002167,803862092,C5C8D36CF51DD8BEAF2B41A9BBA6C7608F8D277F8AD1F3077373E269E0ED5798,19
4,20,20,3.002054,803862093,773F0EF4AA08404ADAFD758C2D7DAC923ACDE70A9CDAD779B7DFB5EA3958B4C1,20
2,20,20,3.001228,803862093,773F0EF4AA08404ADAFD758C2D7DAC923ACDE70A9CDAD779B7DFB5EA3958B4C1,20
4,21,20,3.000722,803862100,633531155E0A0FC9909F27F78641A1572389C7C5C6BEEA0BF1C6EDD272DD885E,21
2,21,20,3.002628,803862100,633531155E0A0FC9909F27F78641A1572389C7C5C6BEEA0BF1C6EDD272DD885E,21
4,22,20,3.001884,803862101,0CFB47CA6AAA213CC1691D67A9DDCF66C60AD69E8848E3E450FA07C8A0DA0D14,22
2,22,20,2.999267,803862101,0CFB47CA6AAA213CC1691D67A9DDCF66C60AD69E8848E3E450FA07C8A0DA0D14,22
4,23,20,3.002064,803862102,C8311FAA734F37C763CEA60015504139FD343906E16703FB99DC2BDA1819C285,23
2,23,20,3.001722,803862102,C8311FAA734F37C763CEA60015504139FD343906E16703FB99DC2BDA1819C285,23
4,24,20,3.000725,803862110,3DB67D70DEF236F103A4B4F03502C79EBA39F0D4C6B38D74690E7A0B38C0A4F2,24
2,24,20,3.001535,803862110,3DB67D70DEF236F103A4B4F03502C79EBA39F0D4C6B38D74690E7A0B38C0A4F2,24
1,10,20,20.006583,803862061,565EDE6C2997C586994A18075010BE1AD1ACB2BB0AB202C517F3017B8A4004BB,10
0,10,20,20.005873,803862061,565EDE6C2997C586994A18075010BE1AD1ACB2BB0AB202C517F3017B8A4004BB,10
3,9,20,20.010519,803862060,E82621040F67DD2B2981DE6222FF7C4857688F6D78475CB70A88BAB7552A5A28,9
4,25,20,3.002052,803862111,384E49E3E0B5B0DE30C99575C6512AA8DD1B6D1784522B77A111E6311B71AF6B,25
2,25,20,3.001281,803862111,384E49E3E0B5B0DE30C99575C6512AA8DD1B6D1784522B77A111E6311B71AF6B,25
4,26,20,3.000282,803862112,75E02B0C3ADD8532198EFC5FAD98300C011E9D41C44ED33735CFFB3C0E44E474,26
2,26,20,3.003163,803862112,75E02B0C3ADD8532198EFC5FAD98300C011E9D41C44ED33735CFFB3C0E44E474,26
4,27,20,3.001005,803862120,4E8D44E9B5CAF578368025205F5475CF4F0F0770D07CE4CAD437C735C9801212,27
2,27,20,2.999284,803862120,4E8D44E9B5CAF578368025205F5475CF4F0F0770D07CE4CAD437C735C9801212,27
4,28,20,3.001857,803862121,2C3E44A12C60361D54B4D8A1FC7B5F7ED44B39BE488FE098E35ECC80A323DD20,28
2,28,20,3.001522,803862121,2C3E44A12C60361D54B4D8A1FC7B5F7ED44B39BE488FE098E35ECC80A323DD20,28
4,29,20,3.001545,803862122,1C9B283C453D55A0889BA551BEEC25225FF834A2D3481783F0C18A9A4B3559FE,29
2,29,20,3.001079,803862122,1C9B283C453D55A0889BA551BEEC25225FF834A2D3481783F0C18A9A4B3559FE,29
4,30,20,3.000760,803862123,87159093ADA61AF3A55EB02C631C2C8B486660E89F44832F3DBFB02E0CE7D838,30
2,30,20,3.001631,803862123,87159093ADA61AF3A55EB02C631C2C8B486660E89F44832F3DBFB02E0CE7D838,30
4,31,20,3.002553,803862130,2AEAB46535FB3A697675A6776C946BB4DC83244395536ABE832ABD1251F20F9F,31
2,31,20,3.002065,803862130,2AEAB46535FB3A697675A6776C946BB4DC83244395536ABE832ABD1251F20F9F,31
1,11,20,20.006053,803862070,3F6CD47105EBE645D16DFCC41F007EF3944AEC766C7D8193E6AF3313536867DF,11
0,11,20,20.006185,803862070,3F6CD47105EBE645D16DFCC41F007EF3944AEC766C7D8193E6AF3313536867DF,11
3,10,20,20.004056,803862061,565EDE6C2997C586994A18075010BE1AD1ACB2BB0AB202C517F3017B8A4004BB,10
4,32,20,3.000109,803862131,3B393368E57A9D3D8E6B0A90E3361818EF24E41946FE723E357AB73E323593C1,32
2,32,20,3.001775,803862131,3B393368E57A9D3D8E6B0A90E3361818EF24E41946FE723E357AB73E323593C1,32
4,33,20,3.003149,803862132,5EC3B479996CADAE300826B1740A52A27289F750FDF680FF940C41C49690E982,33
2,33,20,3.001388,803862132,5EC3B479996CADAE300826B1740A52A27289F750FDF680FF940C41C49690E982,33
4,34,20,3.000907,803862140,CC4570EAF83875D219910B2595DA61EDDE52BAB3D21D68E2D7176C98E3016CBB,34
2,34,20,3.001555,803862140,CC4570EAF83875D219910B2595DA61EDDE52BAB3D21D68E2D7176C98E3016CBB,34
4,35,20,3.001805,803862141,EFA7D4184B123A84413A93232029ABC02E6E106F2BAF7CE67D6DB615E074A2C0,35
2,35,20,3.001661,803862141,EFA7D4184B123A84413A93232029ABC02E6E106F2BAF7CE67D6DB615E074A2C0,35
4,36,20,3.001217,803862142,D02F6F1DC91CECB123DC48AE6216D93D20D1A1D3B470211470C8431404229219,36
