peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,e344c1222b0a34081713005053ce38187523f34826e032c4052d7c2c0191dbc5,['5D7D4222DA4C54754A50A5C2E3481C75129C63749E0367DC8B1E5572C56A531A']
0,4,7,8374046fe14fec1949951d152af82dbd4e04dabc9046c47b7630d284ed6f705e,"['57B4824C92C1662757A9893C05598F7103F6AAE72A91D74A3379E07B093DEB18', 'E3F16149C20879377775DA29CBE4B9E302FC6D7ED43F981A2D4FD108CF9EF0DC']"
2,0,7,984ae579e2e626f99c04eeabdfab15caf24f87f8ba3dfc44eddcb9cdd7ae7716,"['57B4824C92C1662757A9893C05598F7103F6AAE72A91D74A3379E07B093DEB18', 'E077A2DB9546E2062769D6610A109691FEA6F2AEF6E051FF938BE1BC2D2CDDB1']"
3,4,7,8374046fe14fec1949951d152af82dbd4e04dabc9046c47b7630d284ed6f705e,"['57B4824C92C1662757A9893C05598F7103F6AAE72A91D74A3379E07B093DEB18', 'E3F16149C20879377775DA29CBE4B9E302FC6D7ED43F981A2D4FD108CF9EF0DC']"
4,3,7,8374046fe14fec1949951d152af82dbd4e04dabc9046c47b7630d284ed6f705e,"['57B4824C92C1662757A9893C05598F7103F6AAE72A91D74A3379E07B093DEB18', 'E3F16149C20879377775DA29CBE4B9E302FC6D7ED43F981A2D4FD108CF9EF0DC']"
0,4,8,559a5a81bcb63537a69a134b8d578ce4fe062580c173c0825abe84680e0f057c,[]
3,0,8,559a5a81bcb63537a69a134b8d578ce4fe062580c173c0825abe84680e0f057c,[]
1,3,7,8374046fe14fec1949951d152af82dbd4e04dabc9046c47b7630d284ed6f705e,"['57B4824C92C1662757A9893C05598F7103F6AAE72A91D74A3379E07B093DEB18', 'E3F16149C20879377775DA29CBE4B9E302FC6D7ED43F981A2D4FD108CF9EF0DC']"
4,2,8,559a5a81bcb63537a69a134b8d578ce4fe062580c173c0825abe84680e0f057c,[]
0,4,9,a77f9f0cf42c138fe61ef77969dea6845dab0aceb9f59d168db4aae919d5b578,[]
3,4,9,a77f9f0cf42c138fe61ef77969dea6845dab0aceb9f59d168db4aae919d5b578,[]
1,4,8,559a5a81bcb63537a69a134b8d578ce4fe062580c173c0825abe84680e0f057c,[]
4,3,9,a77f9f0cf42c138fe61ef77969dea6845dab0aceb9f59d168db4aae919d5b578,[]
0,4,10,dfddad6d247744f38aadf5f8276ef733eb00d3df18c3286ca41a5af7ee7f0b17,[]
3,4,10,dfddad6d247744f38aadf5f8276ef733eb00d3df18c3286ca41a5af7ee7f0b17,[]
1,3,9,a77f9f0cf42c138fe61ef77969dea6845dab0aceb9f59d168db4aae919d5b578,[]
4,3,10,dfddad6d247744f38aadf5f8276ef733eb00d3df18c3286ca41a5af7ee7f0b17,[]
0,3,11,bb72294dcf23ea7de65ab14a633040b8f3b2412b588a984735c8ca55531a040d,[]
3,4,11,bb72294dcf23ea7de65ab14a633040b8f3b2412b588a984735c8ca55531a040d,[]
4,2,11,bb72294dcf23ea7de65ab14a633040b8f3b2412b588a984735c8ca55531a040d,[]
2,4,11,bb72294dcf23ea7de65ab14a633040b8f3b2412b588a984735c8ca55531a040d,[]
1,4,11,bb72294dcf23ea7de65ab14a633040b8f3b2412b588a984735c8ca55531a040d,[]
0,4,12,84008c8a5ce08177161042007c362d8811d53c52ba200eece02666a1e4de2beb,[]
3,2,12,84008c8a5ce08177161042007c362d8811d53c52ba200eece02666a1e4de2beb,[]
4,3,12,84008c8a5ce08177161042007c362d8811d53c52ba200eece02666a1e4de2beb,[]
2,4,12,84008c8a5ce08177161042007c362d8811d53c52ba200eece02666a1e4de2beb,[]
1,3,12,84008c8a5ce08177161042007c362d8811d53c52ba200eece02666a1e4de2beb,[]
0,4,13,c64779ecf3f1e10f5699144c07d0dfe4d21dbd4b1755b34ebd289ef3c0592a78,[]
3,4,13,c64779ecf3f1e10f5699144c07d0dfe4d21dbd4b1755b34ebd289ef3c0592a78,[]
4,2,13,c64779ecf3f1e10f5699144c07d0dfe4d21dbd4b1755b34ebd289ef3c0592a78,[]
2,4,13,c64779ecf3f1e10f5699144c07d0dfe4d21dbd4b1755b34ebd289ef3c0592a78,[]
1,4,13,c64779ecf3f1e10f5699144c07d0dfe4d21dbd4b1755b34ebd289ef3c0592a78,[]
0,4,14,7731dbb37e8cfebdba981bc0ac3d95ad03d6962cfb7e26c3f7952889ba4ff88d,[]
3,1,14,7731dbb37e8cfebdba981bc0ac3d95ad03d6962cfb7e26c3f7952889ba4ff88d,[]
4,3,14,7731dbb37e8cfebdba981bc0ac3d95ad03d6962cfb7e26c3f7952889ba4ff88d,[]
2,4,14,7731dbb37e8cfebdba981bc0ac3d95ad03d6962cfb7e26c3f7952889ba4ff88d,[]
1,3,14,7731dbb37e8cfebdba981bc0ac3d95ad03d6962cfb7e26c3f7952889ba4ff88d,[]
0,4,15,54c308b3120569db701d6afaaefc6338d120cd2220d4eb1a0b4dc3b6f8447e91,[]
3,2,15,54c308b3120569db701d6afaaefc6338d120cd2220d4eb1a0b4dc3b6f8447e91,[]
4,3,15,54c308b3120569db701d6afaaefc6338d120cd2220d4eb1a0b4dc3b6f8447e91,[]
2,4,15,54c308b3120569db701d6afaaefc6338d120cd2220d4eb1a0b4dc3b6f8447e91,[]
1,4,15,54c308b3120569db701d6afaaefc6338d120cd2220d4eb1a0b4dc3b6f8447e91,[]
0,3,16,61c761557a305db9c5eb7410ad73c433b7355f383015aa27fff5ec28521d785d,[]
3,4,16,61c761557a305db9c5eb7410ad73c433b7355f383015aa27fff5ec28521d785d,[]
4,2,16,61c761557a305db9c5eb7410ad73c433b7355f383015aa27fff5ec28521d785d,[]
2,3,16,61c761557a305db9c5eb7410ad73c433b7355f383015aa27fff5ec28521d785d,[]
1,4,16,61c761557a305db9c5eb7410ad73c433b7355f383015aa27fff5ec28521d785d,[]
0,3,17,254a5ef83f37c6666bc975b97ad03264adb8ef8520eda75dc200860d8c3dd379,[]
3,4,17,254a5ef83f37c6666bc975b97ad03264adb8ef8520eda75dc200860d8c3dd379,[]
4,2,17,254a5ef83f37c6666bc975b97ad03264adb8ef8520eda75dc200860d8c3dd379,[]
2,4,17,254a5ef83f37c6666bc975b97ad03264adb8ef8520eda75dc200860d8c3dd379,[]
1,3,17,254a5ef83f37c6666bc975b97ad03264adb8ef8520eda75dc200860d8c3dd379,[]
0,3,18,cd55f733ea739f81fed050fe49f50668232e9989ca62e77d8067986e324d9ad1,[]
3,4,18,cd55f733ea739f81fed050fe49f50668232e9989ca62e77d8067986e324d9ad1,[]
4,2,18,cd55f733ea739f81fed050fe49f50668232e9989ca62e77d8067986e324d9ad1,[]
2,4,18,cd55f733ea739f81fed050fe49f50668232e9989ca62e77d8067986e324d9ad1,[]
1,4,18,cd55f733ea739f81fed050fe49f50668232e9989ca62e77d8067986e324d9ad1,[]
0,4,19,d1c103ae9bbb6bcd27d972ff3a2865526a585792838753a229e033543f170b48,[]
3,2,19,d1c103ae9bbb6bcd27d972ff3a2865526a585792838753a229e033543f170b48,[]
4,2,19,d1c103ae9bbb6bcd27d972ff3a2865526a585792838753a229e033543f170b48,[]
2,4,19,d1c103ae9bbb6bcd27d972ff3a2865526a585792838753a229e033543f170b48,[]
1,4,19,d1c103ae9bbb6bcd27d972ff3a2865526a585792838753a229e033543f170b48,[]
0,1,20,ba1de53c8a469be54e2d84e70a8fa58525f7efb83741245fedcc783382d3b731,[]
3,1,20,ba1de53c8a469be54e2d84e70a8fa58525f7efb83741245fedcc783382d3b731,[]
4,2,20,ba1de53c8a469be54e2d84e70a8fa58525f7efb83741245fedcc783382d3b731,[]
2,4,20,ba1de53c8a469be54e2d84e70a8fa58525f7efb83741245fedcc783382d3b731,[]
1,4,20,ba1de53c8a469be54e2d84e70a8fa58525f7efb83741245fedcc783382d3b731,[]
