node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.001044,803854450,9794024C7421BB45AC0EBA4C4CCD89B6BFB15C6B3907100C7E5419FD84264B5C,3
0,3,20,2.999962,803854450,9794024C7421BB45AC0EBA4C4CCD89B6BFB15C6B3907100C7E5419FD84264B5C,3
4,3,20,2.999538,803854450,9794024C7421BB45AC0EBA4C4CCD89B6BFB15C6B3907100C7E5419FD84264B5C,3
2,3,20,2.964646,803854450,9794024C7421BB45AC0EBA4C4CCD89B6BFB15C6B3907100C7E5419FD84264B5C,3
1,3,20,2.971701,803854450,9794024C7421BB45AC0EBA4C4CCD89B6BFB15C6B3907100C7E5419FD84264B5C,3
3,2,20,19.335002,803854430,26377B22CD41B45DDB4E0CD2213E076D24E5CBC529AA72230F54BB17D89B3BB8,2
0,2,20,19.550599,803854430,26377B22CD41B45DDB4E0CD2213E076D24E5CBC529AA72230F54BB17D89B3BB8,2
4,2,20,20.129440,803854430,26377B22CD41B45DDB4E0CD2213E076D24E5CBC529AA72230F54BB17D89B3BB8,2
2,2,20,20.222842,803854430,26377B22CD41B45DDB4E0CD2213E076D24E5CBC529AA72230F54BB17D89B3BB8,2
1,2,20,20.265645,803854430,26377B22CD41B45DDB4E0CD2213E076D24E5CBC529AA72230F54BB17D89B3BB8,2
3,4,20,3.000057,803854451,DE763963172974D451138245778D2747D700D00507ECC7D7F0D437915FCE39AC,4
0,4,20,3.001704,803854451,DE763963172974D451138245778D2747D700D00507ECC7D7F0D437915FCE39AC,4
4,4,20,3.000100,803854451,DE763963172974D451138245778D2747D700D00507ECC7D7F0D437915FCE39AC,4
2,4,20,3.017622,803854451,DE763963172974D451138245778D2747D700D00507ECC7D7F0D437915FCE39AC,4
1,4,20,3.016658,803854451,DE763963172974D451138245778D2747D700D00507ECC7D7F0D437915FCE39AC,4
3,5,20,3.001351,803854460,0DE30946E8CCB2A24ACDA780D25A74EB96AFB33828B683CA75E1EA42AD4FA684,5
2,5,20,2.936301,803854460,D0EE1C182B71DA6B581DDAA46771782D7C415A175A0F117FFBE07CC855C00AF9,5
4,5,20,4.002043,803854460,D0EE1C182B71DA6B581DDAA46771782D7C415A175A0F117FFBE07CC855C00AF9,5
0,5,20,5.002164,803854460,D0EE1C182B71DA6B581DDAA46771782D7C415A175A0F117FFBE07CC855C00AF9,5
1,5,20,4.917189,803854460,D0EE1C182B71DA6B581DDAA46771782D7C415A175A0F117FFBE07CC855C00AF9,5
0,6,20,3.003735,803854461,8278ADFE7D0FC557261250DF6BD88A35EB3CB171D2BE22F6446F7E2E9F46EF0D,6
4,6,20,4.002146,803854461,8278ADFE7D0FC557261250DF6BD88A35EB3CB171D2BE22F6446F7E2E9F46EF0D,6
2,6,20,5.069167,803854461,8278ADFE7D0FC557261250DF6BD88A35EB3CB171D2BE22F6446F7E2E9F46EF0D,6
1,6,20,3.114480,803854461,8278ADFE7D0FC557261250DF6BD88A35EB3CB171D2BE22F6446F7E2E9F46EF0D,6
0,7,20,3.999135,803854462,0DD0CEDD2C89D4F263502FD28860767CA73DA7DC0510EFE2C0C8BC69B9C1C607,7
4,7,20,4.002279,803854462,0DD0CEDD2C89D4F263502FD28860767CA73DA7DC0510EFE2C0C8BC69B9C1C607,7
1,7,20,3.926773,803854462,0DD0CEDD2C89D4F263502FD28860767CA73DA7DC0510EFE2C0C8BC69B9C1C607,7
2,7,20,4.936153,803854462,0DD0CEDD2C89D4F263502FD28860767CA73DA7DC0510EFE2C0C8BC69B9C1C607,7
3,6,20,16.012230,803854461,6FFEB4E5AB2DD71DA47D2592E6CAE260E605C7DA9C2098018320D2AF18B29950,6
0,8,20,7.008124,803854470,01DDC8EC67F1C6369E265ED05379529567E9ECD4A7F37038A9B695112F3DDBF8,8
4,8,20,8.004363,803854470,01DDC8EC67F1C6369E265ED05379529567E9ECD4A7F37038A9B695112F3DDBF8,8
1,8,20,7.983085,803854470,01DDC8EC67F1C6369E265ED05379529567E9ECD4A7F37038A9B695112F3DDBF8,8
2,8,20,9.017459,803854470,01DDC8EC67F1C6369E265ED05379529567E9ECD4A7F37038A9B695112F3DDBF8,8
4,9,20,3.000259,803854480,3CD81D84A58600F5C9E2AF41ECFFBAE707AEAA1838EAC1DCC3E45375C6188574,9
0,9,20,5.002486,803854480,3CD81D84A58600F5C9E2AF41ECFFBAE707AEAA1838EAC1DCC3E45375C6188574,9
1,9,20,3.987385,803854480,3CD81D84A58600F5C9E2AF41ECFFBAE707AEAA1838EAC1DCC3E45375C6188574,9
2,9,20,2.996718,803854480,3CD81D84A58600F5C9E2AF41ECFFBAE707AEAA1838EAC1DCC3E45375C6188574,9
4,10,20,4.002568,803854481,96621E3B21C9AF0DFB6E51D56934C0D3C6BF577F377F020B38BEB8D068FC7CBF,10
1,10,20,3.008361,803854481,96621E3B21C9AF0DFB6E51D56934C0D3C6BF577F377F020B38BEB8D068FC7CBF,10
0,10,20,4.002467,803854481,96621E3B21C9AF0DFB6E51D56934C0D3C6BF577F377F020B38BEB8D068FC7CBF,10
2,10,20,3.007292,803854481,96621E3B21C9AF0DFB6E51D56934C0D3C6BF577F377F020B38BEB8D068FC7CBF,10
3,10,20,11.015973,803854481,96621E3B21C9AF0DFB6E51D56934C0D3C6BF577F377F020B38BEB8D068FC7CBF,10
4,11,20,3.001899,803854482,DB104F341753394A7D4E5A69826E400828BE0961C01DFFA7B3DA9640CAF1179D,11
1,11,20,3.032460,803854482,DB104F341753394A7D4E5A69826E400828BE0961C01DFFA7B3DA9640CAF1179D,11
0,11,20,3.001305,803854482,DB104F341753394A7D4E5A69826E400828BE0961C01DFFA7B3DA9640CAF1179D,11
2,11,20,2.997532,803854482,DB104F341753394A7D4E5A69826E400828BE0961C01DFFA7B3DA9640CAF1179D,11
3,11,20,2.003489,803854482,DB104F341753394A7D4E5A69826E400828BE0961C01DFFA7B3DA9640CAF1179D,11
4,12,20,3.002563,803854490,733E5EBCE3BE622CE4D90089AF30EFBB3C7CEC94CF71FBB885A6F1C119132DF7,12
1,12,20,3.016234,803854490,733E5EBCE3BE622CE4D90089AF30EFBB3C7CEC94CF71FBB885A6F1C119132DF7,12
0,12,20,3.001517,803854490,733E5EBCE3BE622CE4D90089AF30EFBB3C7CEC94CF71FBB885A6F1C119132DF7,12
2,12,20,3.000482,803854490,733E5EBCE3BE622CE4D90089AF30EFBB3C7CEC94CF71FBB885A6F1C119132DF7,12
3,12,20,2.995976,803854490,733E5EBCE3BE622CE4D90089AF30EFBB3C7CEC94CF71FBB885A6F1C119132DF7,12
4,13,20,3.000433,803854491,C7A86AEDFE5C895E6FA05C18E856E51703FEDEE4DF81DB5D47BA8F6A87DA4A0B,13
1,13,20,2.954827,803854491,C7A86AEDFE5C895E6FA05C18E856E51703FEDEE4DF81DB5D47BA8F6A87DA4A0B,13
0,13,20,3.001217,803854491,C7A86AEDFE5C895E6FA05C18E856E51703FEDEE4DF81DB5D47BA8F6A87DA4A0B,13
2,13,20,3.001389,803854491,C7A86AEDFE5C895E6FA05C18E856E51703FEDEE4DF81DB5D47BA8F6A87DA4A0B,13
3,13,20,3.001562,803854491,C7A86AEDFE5C895E6FA05C18E856E51703FEDEE4DF81DB5D47BA8F6A87DA4A0B,13
4,14,20,3.001229,803854492,4B2882139421CB51F52ABB13CBE5D3919E2EB6C8B486F4A470A66850C629E3C3,14
1,14,20,3.033697,803854492,4B2882139421CB51F52ABB13CBE5D3919E2EB6C8B486F4A470A66850C629E3C3,14
0,14,20,3.001055,803854492,4B2882139421CB51F52ABB13CBE5D3919E2EB6C8B486F4A470A66850C629E3C3,14
2,14,20,3.001562,803854492,4B2882139421CB51F52ABB13CBE5D3919E2EB6C8B486F4A470A66850C629E3C3,14
3,14,20,3.001372,803854492,4B2882139421CB51F52ABB13CBE5D3919E2EB6C8B486F4A470A66850C629E3C3,14
4,15,20,3.002185,803854500,E9A77D1C4C6A8F2ABCFF80771D53B08DF4A8FFBF54691EC9C55D84B729BC38CB,15
1,15,20,3.000607,803854500,E9A77D1C4C6A8F2ABCFF80771D53B08DF4A8FFBF54691EC9C55D84B729BC38CB,15
0,15,20,3.001629,803854500,E9A77D1C4C6A8F2ABCFF80771D53B08DF4A8FFBF54691EC9C55D84B729BC38CB,15
2,15,20,3.000924,803854500,E9A77D1C4C6A8F2ABCFF80771D53B08DF4A8FFBF54691EC9C55D84B729BC38CB,15
3,15,20,3.002250,803854500,E9A77D1C4C6A8F2ABCFF80771D53B08DF4A8FFBF54691EC9C55D84B729BC38CB,15
4,16,20,3.000435,803854501,350F177551DAE30625E0DC1FE757F2ABBD5D6DA9BD70E2B8DD829DC7036770BA,16
1,16,20,2.967430,803854501,350F177551DAE30625E0DC1FE757F2ABBD5D6DA9BD70E2B8DD829DC7036770BA,16
0,16,20,3.001296,803854501,350F177551DAE30625E0DC1FE757F2ABBD5D6DA9BD70E2B8DD829DC7036770BA,16
2,16,20,3.001993,803854501,350F177551DAE30625E0DC1FE757F2ABBD5D6DA9BD70E2B8DD829DC7036770BA,16
3,16,20,2.999763,803854501,350F177551DAE30625E0DC1FE757F2ABBD5D6DA9BD70E2B8DD829DC7036770BA,16
4,17,20,3.001616,803854502,3F6B5BCB03879A41172DB863A20ECD6232A9FE17186280F9D0C982EEBFE772B4,17
