node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,16.010987,803862500,A3E0FDBC07F55A53B75452B1F2D15AB0BD22FE78A417DB4C55BEE7E39B7DFAEA,10
2,10,20,16.038006,803862500,0499705706E0D1DA81D8D839244FA95E96C8AF6AF723F49D8E5E7CE903F5CB60,10
1,8,20,20.010386,803862500,AEEFC62A6C3F2DD9FB4711DB82FE52223673F99773F9C52513ED90F716468BA6,8
3,8,20,20.013459,803862500,AEEFC62A6C3F2DD9FB4711DB82FE52223673F99773F9C52513ED90F716468BA6,8
0,8,20,20.012207,803862500,AEEFC62A6C3F2DD9FB4711DB82FE52223673F99773F9C52513ED90F716468BA6,8
4,11,20,16.004399,803862520,19E6B0F4ED31D0A8E97299060F173DE47F4E1E423CB5ADF2380AF2DF528E6D85,11
2,11,20,15.980086,803862520,E1F6F60F88DB1C8E3BC434B258E0C906BB2D02A8B9D35CF676B6CA6546E6192A,11
1,9,20,20.007841,803862520,9DA82465DBEAB7C27C422428B917688CD3482E61DC6863420C64249FFF6F1024,9
3,9,20,20.007277,803862520,9DA82465DBEAB7C27C422428B917688CD3482E61DC6863420C64249FFF6F1024,9
0,9,20,20.016442,803862520,9DA82465DBEAB7C27C422428B917688CD3482E61DC6863420C64249FFF6F1024,9
4,12,20,16.007406,803862530,32A400A97CAA0370C256B4115ECE4F9C8AD33F03800C8994D1AD762A90E055D1,12
2,12,20,16.002890,803862530,DACD614C9C55B0669D0AFDEF682B34FE1038448BABA8528BA6DE3CE3F69E50D0,12
1,10,20,20.004814,803862540,1AEADDB4FF8C06BB94CE5455BF787AB52389959B43FAC766ECC4C4E20DD78AE9,10
3,10,20,20.005005,803862540,1AEADDB4FF8C06BB94CE5455BF787AB52389959B43FAC766ECC4C4E20DD78AE9,10
0,10,20,19.976885,803862540,1AEADDB4FF8C06BB94CE5455BF787AB52389959B43FAC766ECC4C4E20DD78AE9,10
4,13,20,16.006924,803862550,790D8B882FFDAB0EF7EC16AB7061E2481BFC86F94FE41510C4F26D1FA7AEA468,13
2,13,20,16.006627,803862550,B0399A1A5FFEF42FFEEDE2ACC5E387ECDCB1F91909EC5F4C6CC6CF1CC37B366B,13
4,14,20,16.004784,803862560,11D1B4ADA61043201A308A9D6BE415658164EDD515B311A2528D4AB4B099C430,14
2,14,20,16.004693,803862560,CE7896115B8AB2FF3BE9F1FA6158C10ED8EEDE9BC862A2C244DBCD0F75B8D06E,14
1,11,20,20.005373,803862560,641A2CE34412EDCC0E24AFC4F470A2D27A2995936924D3101BB7B536F5791CC5,11
3,11,20,20.005331,803862560,641A2CE34412EDCC0E24AFC4F470A2D27A2995936924D3101BB7B536F5791CC5,11
0,11,20,20.039892,803862560,641A2CE34412EDCC0E24AFC4F470A2D27A2995936924D3101BB7B536F5791CC5,11
4,19,20,3.001750,803862640,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,19
2,19,20,2.957917,803862640,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,19
1,17,20,21.003384,803862610,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,17
1,19,20,2.978222,803862640,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,19
3,19,20,2.979389,803862640,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,19
3,17,20,21.007166,803862610,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,17
0,17,20,20.993292,803862610,37C6B665794D2FC9D2C08CC1467CEA55393C2BB305A701400D175658B286C1C3,17
0,19,20,2.961054,803862640,7F0B5EB7DDAAD27FBECB51D5F9CB9E3B338E1D5EB0801D90695938ED4CC877B8,19
4,18,20,16.006908,803862630,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,18
2,18,20,16.026851,803862630,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,18
1,18,20,2.048183,803862630,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,18
3,18,20,2.023649,803862630,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,18
0,18,20,2.040662,803862630,00AD922DE08B4A22B44BDC31B2CECCA6232CABCD47C9458EBF3E676D7B919C16,18
4,20,20,3.001260,803862650,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,20
2,20,20,3.033145,803862650,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,20
1,20,20,3.036032,803862650,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,20
3,20,20,2.999887,803862650,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,20
0,20,20,3.019143,803862650,73A10E4390E68511A042A378B9A308B81B847B2F82A26DC0F7781B8B102F0847,20
