peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,be6a04883582f0870d44974996db82cd0530ff434ab42be3b6a2ce0dc89e577e,['70D53E39E7A3E8F7CEB863DCE75ADD6263C1B668F2B5DB3A8E0796BFBBA2C14F']
2,4,10,9367ddbd35530fff0d48be5b5e789516069eaad53611b350108e6d50275b8a6b,[]
4,2,10,9367ddbd35530fff0d48be5b5e789516069eaad53611b350108e6d50275b8a6b,[]
0,4,10,9367ddbd35530fff0d48be5b5e789516069eaad53611b350108e6d50275b8a6b,[]
1,3,10,9367ddbd35530fff0d48be5b5e789516069eaad53611b350108e6d50275b8a6b,[]
2,4,11,372731bc37c6f259c6e5ddfc09408923344e0c9166079c24c8f556b920b02ee8,[]
4,3,11,372731bc37c6f259c6e5ddfc09408923344e0c9166079c24c8f556b920b02ee8,[]
3,2,11,372731bc37c6f259c6e5ddfc09408923344e0c9166079c24c8f556b920b02ee8,[]
1,3,11,372731bc37c6f259c6e5ddfc09408923344e0c9166079c24c8f556b920b02ee8,[]
0,1,11,372731bc37c6f259c6e5ddfc09408923344e0c9166079c24c8f556b920b02ee8,[]
2,4,12,a83a1742133fca5cbfb7a54d48f6fee0f0dc04acfcc763461f906492b18d7b45,[]
4,1,12,a83a1742133fca5cbfb7a54d48f6fee0f0dc04acfcc763461f906492b18d7b45,[]
3,0,12,a83a1742133fca5cbfb7a54d48f6fee0f0dc04acfcc763461f906492b18d7b45,[]
1,3,12,a83a1742133fca5cbfb7a54d48f6fee0f0dc04acfcc763461f906492b18d7b45,[]
0,4,12,a83a1742133fca5cbfb7a54d48f6fee0f0dc04acfcc763461f906492b18d7b45,[]
2,4,13,832830b70c7eb76f9fc593a12dd4ca8d905285bd4d080b15b035a41569a00105,[]
4,1,13,832830b70c7eb76f9fc593a12dd4ca8d905285bd4d080b15b035a41569a00105,[]
3,4,13,832830b70c7eb76f9fc593a12dd4ca8d905285bd4d080b15b035a41569a00105,[]
1,4,13,832830b70c7eb76f9fc593a12dd4ca8d905285bd4d080b15b035a41569a00105,[]
0,4,13,832830b70c7eb76f9fc593a12dd4ca8d905285bd4d080b15b035a41569a00105,[]
2,3,14,d1621aeadcf9a767c60f0cdca9211cca4eb1aef94b61511583d2f29b6aeecf6b,[]
4,0,14,d1621aeadcf9a767c60f0cdca9211cca4eb1aef94b61511583d2f29b6aeecf6b,[]
3,4,14,d1621aeadcf9a767c60f0cdca9211cca4eb1aef94b61511583d2f29b6aeecf6b,[]
1,4,14,d1621aeadcf9a767c60f0cdca9211cca4eb1aef94b61511583d2f29b6aeecf6b,[]
0,3,14,d1621aeadcf9a767c60f0cdca9211cca4eb1aef94b61511583d2f29b6aeecf6b,[]
2,4,15,20c7203928bd22cd948098ac5f10f9619bcb3aa442d82b5ec623426af784338b,[]
4,3,15,20c7203928bd22cd948098ac5f10f9619bcb3aa442d82b5ec623426af784338b,[]
3,4,15,20c7203928bd22cd948098ac5f10f9619bcb3aa442d82b5ec623426af784338b,[]
1,0,15,20c7203928bd22cd948098ac5f10f9619bcb3aa442d82b5ec623426af784338b,[]
0,3,15,20c7203928bd22cd948098ac5f10f9619bcb3aa442d82b5ec623426af784338b,[]
2,4,16,c1c83d6bf809811ad6e0d72a0016d82264cfe5a73e3557d81d6ae963b065752e,[]
4,3,16,c1c83d6bf809811ad6e0d72a0016d82264cfe5a73e3557d81d6ae963b065752e,[]
3,0,16,c1c83d6bf809811ad6e0d72a0016d82264cfe5a73e3557d81d6ae963b065752e,[]
1,4,16,c1c83d6bf809811ad6e0d72a0016d82264cfe5a73e3557d81d6ae963b065752e,[]
0,4,16,c1c83d6bf809811ad6e0d72a0016d82264cfe5a73e3557d81d6ae963b065752e,[]
2,3,17,a1b71fd5b33a8ee33b4c15e27c28e58db75eac793c759595933b57f0adf91656,[]
4,3,17,a1b71fd5b33a8ee33b4c15e27c28e58db75eac793c759595933b57f0adf91656,[]
3,4,17,a1b71fd5b33a8ee33b4c15e27c28e58db75eac793c759595933b57f0adf91656,[]
0,4,17,a1b71fd5b33a8ee33b4c15e27c28e58db75eac793c759595933b57f0adf91656,[]
1,0,17,a1b71fd5b33a8ee33b4c15e27c28e58db75eac793c759595933b57f0adf91656,[]
2,3,18,373c2baedb59d494d5084158c55e20a9ebbe4cd100ee7dd72347671376fb7514,[]
4,2,18,373c2baedb59d494d5084158c55e20a9ebbe4cd100ee7dd72347671376fb7514,[]
3,2,18,373c2baedb59d494d5084158c55e20a9ebbe4cd100ee7dd72347671376fb7514,[]
0,4,18,373c2baedb59d494d5084158c55e20a9ebbe4cd100ee7dd72347671376fb7514,[]
1,0,18,373c2baedb59d494d5084158c55e20a9ebbe4cd100ee7dd72347671376fb7514,[]
2,3,19,6057e6fcde5ce8deca858edddc443e3b17cfd9c26091bb3810f571408a7f61f4,[]
4,3,19,6057e6fcde5ce8deca858edddc443e3b17cfd9c26091bb3810f571408a7f61f4,[]
3,4,19,6057e6fcde5ce8deca858edddc443e3b17cfd9c26091bb3810f571408a7f61f4,[]
0,3,19,6057e6fcde5ce8deca858edddc443e3b17cfd9c26091bb3810f571408a7f61f4,[]
1,3,19,6057e6fcde5ce8deca858edddc443e3b17cfd9c26091bb3810f571408a7f61f4,[]
2,4,20,77ed34a6a5f057671b66e19456f77aac843b86bb6a6b71a61a6ecec1a4ccd146,[]
4,1,20,77ed34a6a5f057671b66e19456f77aac843b86bb6a6b71a61a6ecec1a4ccd146,[]
3,4,20,77ed34a6a5f057671b66e19456f77aac843b86bb6a6b71a61a6ecec1a4ccd146,[]
0,4,20,77ed34a6a5f057671b66e19456f77aac843b86bb6a6b71a61a6ecec1a4ccd146,[]
1,2,20,77ed34a6a5f057671b66e19456f77aac843b86bb6a6b71a61a6ecec1a4ccd146,[]
