node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.015217,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
1,3,20,3.009853,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
0,2,20,24.039721,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
3,2,20,24.095711,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
4,2,20,24.138439,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
1,2,20,24.185671,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
2,2,20,24.472460,803840430,C636A381406C558935F813AA0BAC111DEF598081664D1958EFB848C1A18DCDFC,2
2,3,20,4.995777,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
0,4,20,2.999313,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
4,4,20,3.021630,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
3,4,20,3.972912,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
1,4,20,3.963206,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
0,3,20,3.001171,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
3,3,20,2.983867,803840450,1B40BF3AF420B226B57B3058F170B2828942B5D4F1195CA536C3F3D63CBB940C,3
2,4,20,3.000275,803840451,57597F757FB881401CE589CA80B38ECC75479BA75E58C224F3942FB2A9ABB83E,4
0,5,20,3.001079,803840460,0029F0E63EC36F8276E37DBA2A8E06CF2E08814B3E26F40C7D500709B5FD7E59,5
4,5,20,2.964580,803840460,0029F0E63EC36F8276E37DBA2A8E06CF2E08814B3E26F40C7D500709B5FD7E59,5
3,5,20,3.000622,803840460,0029F0E63EC36F8276E37DBA2A8E06CF2E08814B3E26F40C7D500709B5FD7E59,5
1,5,20,3.001675,803840460,0029F0E63EC36F8276E37DBA2A8E06CF2E08814B3E26F40C7D500709B5FD7E59,5
2,5,20,3.001471,803840460,0029F0E63EC36F8276E37DBA2A8E06CF2E08814B3E26F40C7D500709B5FD7E59,5
0,6,20,3.001314,803840461,81C2E6F2D8E6491838A9B2407C178876976AF166AC0E310AE57643817F3A4205,6
4,6,20,3.001755,803840461,81C2E6F2D8E6491838A9B2407C178876976AF166AC0E310AE57643817F3A4205,6
3,6,20,3.001958,803840461,81C2E6F2D8E6491838A9B2407C178876976AF166AC0E310AE57643817F3A4205,6
1,6,20,3.001830,803840461,81C2E6F2D8E6491838A9B2407C178876976AF166AC0E310AE57643817F3A4205,6
2,6,20,3.008010,803840461,81C2E6F2D8E6491838A9B2407C178876976AF166AC0E310AE57643817F3A4205,6
0,7,20,3.001460,803840462,9E361AA13D3FE24E48450B97EC692A7A525E991F67CE30647936A885C10A743C,7
4,7,20,3.000732,803840462,9E361AA13D3FE24E48450B97EC692A7A525E991F67CE30647936A885C10A743C,7
3,7,20,3.001230,803840462,9E361AA13D3FE24E48450B97EC692A7A525E991F67CE30647936A885C10A743C,7
1,7,20,3.002762,803840462,9E361AA13D3FE24E48450B97EC692A7A525E991F67CE30647936A885C10A743C,7
2,7,20,3.001144,803840462,9E361AA13D3FE24E48450B97EC692A7A525E991F67CE30647936A885C10A743C,7
0,8,20,3.002250,803840470,5DE1D7DB7844B423C0B909020F9B49FA70F052517989F3EDEB9757313C2C0839,8
4,8,20,3.000898,803840470,5DE1D7DB7844B423C0B909020F9B49FA70F052517989F3EDEB9757313C2C0839,8
1,8,20,3.000355,803840470,5DE1D7DB7844B423C0B909020F9B49FA70F052517989F3EDEB9757313C2C0839,8
0,9,20,3.000515,803840471,0B520AC3913E4DCFCEB6C4A93A9E82EBB5B90E2295D5689B3CA4DF3E8BCED21B,9
4,9,20,3.001869,803840471,0B520AC3913E4DCFCEB6C4A93A9E82EBB5B90E2295D5689B3CA4DF3E8BCED21B,9
3,8,20,6.004876,803840470,5DE1D7DB7844B423C0B909020F9B49FA70F052517989F3EDEB9757313C2C0839,8
1,9,20,3.001059,803840471,0B520AC3913E4DCFCEB6C4A93A9E82EBB5B90E2295D5689B3CA4DF3E8BCED21B,9
0,10,20,3.001544,803840472,1A8B7257E7792E3C30AFB306D94DE7C4B57F0F334A854A6A6C511938E5B74ADC,10
3,9,20,2.048295,803840471,0B520AC3913E4DCFCEB6C4A93A9E82EBB5B90E2295D5689B3CA4DF3E8BCED21B,9
4,10,20,3.043054,803840472,1A8B7257E7792E3C30AFB306D94DE7C4B57F0F334A854A6A6C511938E5B74ADC,10
1,10,20,3.000737,803840472,1A8B7257E7792E3C30AFB306D94DE7C4B57F0F334A854A6A6C511938E5B74ADC,10
3,10,20,1.982844,803840472,1A8B7257E7792E3C30AFB306D94DE7C4B57F0F334A854A6A6C511938E5B74ADC,10
4,11,20,3.959225,803840480,76C2575B270F1ED23556FB149D0B3C0A24B317FD9AC3345A5FB515F9931AF6C4,11
1,11,20,3.020477,803840480,76C2575B270F1ED23556FB149D0B3C0A24B317FD9AC3345A5FB515F9931AF6C4,11
0,11,20,5.003746,803840480,76C2575B270F1ED23556FB149D0B3C0A24B317FD9AC3345A5FB515F9931AF6C4,11
3,11,20,3.022311,803840480,76C2575B270F1ED23556FB149D0B3C0A24B317FD9AC3345A5FB515F9931AF6C4,11
4,12,20,3.000482,803840481,53A2BB6E51698A5C827414DEC11D24A23738C7E356ED035F6BC1FA76E1DAB520,12
1,12,20,3.034810,803840481,53A2BB6E51698A5C827414DEC11D24A23738C7E356ED035F6BC1FA76E1DAB520,12
0,12,20,3.001157,803840481,53A2BB6E51698A5C827414DEC11D24A23738C7E356ED035F6BC1FA76E1DAB520,12
3,12,20,2.978954,803840481,53A2BB6E51698A5C827414DEC11D24A23738C7E356ED035F6BC1FA76E1DAB520,12
2,12,20,15.008593,803840481,53A2BB6E51698A5C827414DEC11D24A23738C7E356ED035F6BC1FA76E1DAB520,12
4,13,20,3.000862,803840482,7297FEB0D6EA2522AA0DECC27B3A7AD0CFDA3F9A455640589ADAD3AF04CF000A,13
1,13,20,2.987856,803840482,7297FEB0D6EA2522AA0DECC27B3A7AD0CFDA3F9A455640589ADAD3AF04CF000A,13
0,13,20,3.001025,803840482,7297FEB0D6EA2522AA0DECC27B3A7AD0CFDA3F9A455640589ADAD3AF04CF000A,13
3,13,20,3.021562,803840482,7297FEB0D6EA2522AA0DECC27B3A7AD0CFDA3F9A455640589ADAD3AF04CF000A,13
2,13,20,3.002306,803840482,7297FEB0D6EA2522AA0DECC27B3A7AD0CFDA3F9A455640589ADAD3AF04CF000A,13
