timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750591719317,1750591719317,947,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; "
1750591719474,1750591719474,1483,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; "
1750591719475,1750591719475,447,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; "
1750591719476,1750591719476,2363,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; "
1750591719475,1750591719475,201,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906919; firstSeq: 1; lastSeq: 1; "
1750591733511,1750591733511,3475,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; "
1750591733514,1750591733514,2605,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; "
1750591733512,1750591733512,2878,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733514,1750591733514,1356,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733515,1750591733515,107,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733516,1750591733516,762,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; "
1750591733517,1750591733517,257,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733518,1750591733518,2116,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:X\017X\360\275\033\214\327QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003k<\302c\353\277\365\321\232\rD\030rj7\270gA\356<a\016\314;\215A""\272\306\240g\264vG0E\002!\000\315\241\273\342\220\022\323\003\357\356\376Sl\032\2637w\361\207\000:\201R\374\3160\263\337\241\243\007\010\002 \030\0010\272\356%\322\352\t\033\017k>\211x\3232Io\006=\021F\335\361\314\000\205_\200\342\362""; "
1750591733665,1750591733665,3919,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:_\211\240\025&\346\356\312QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\021\337\371\313ze\354\030\362\332W\034\000:J\305\276\200\302\313\006\245\2058v\203\335\364!0yvF0D\002 \027zD\237\036`%F\202dGR\241p\243!\347\242\316\322X)\317\322\266\374\347\264""3\272\304\002 I\327t\230\235\336\321p\327\032\332\005\325[\215yVea~O\303\262\267,a\353\341\335\005N\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:_\211\240\025&\346\356\312QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\021\337\371\313ze\354\030\362\332W\034\000:J\305\276\200\302\313\006\245\2058v\203\335\364!0yvF0D\002 \027zD\237\036`%F\202dGR\241p\243!\347\242\316\322X)\317\322\266\374\347\264""3\272\304\002 I\327t\230\235\336\321p\327\032\332\005\325[\215yVea~O\303\262\267,a\353\341\335\005N\031""; "
1750591733666,1750591733666,1720,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733667,1750591733667,633,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""RD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307a""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906933; firstSeq: 1; lastSeq: 1; "
1750591733668,1750591733668,2754,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:_\211\240\025&\346\356\312QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\021\337\371\313ze\354\030\362\332W\034\000:J\305\276\200\302\313\006\245\2058v\203\335\364!0yvF0D\002 \027zD\237\036`%F\202dGR\241p\243!\347\242\316\322X)\317\322\266\374\347\264""3\272\304\002 I\327t\230\235\336\321p\327\032\332\005\325[\215yVea~O\303\262\267,a\353\341\335\005N\031""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\245u:_\211\240\025&\346\356\312QRD\330\202T\026\372\250]\340\275\020T3\216\2772\232\226\200\277\010)v>C\353\022\242l\307aP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\212\021\337\371\313ze\354\030\362\332W\034\000:J\305\276\200\302\313\006\245\2058v\203\335\364!0yvF0D\002 \027zD\237\036`%F\202dGR\241p\243!\347\242\316\322X)\317\322\266\374\347\264""3\272\304\002 I\327t\230\235\336\321p\327\032\332\005\325[\215yVea~O\303\262\267,a\353\341\335\005N\031""; "
