node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.002669,803839290,0CB56B844227114E9D4B5A9B75C7165C9DFB8584EBA4056CE3F5686074A2683E,5
4,6,20,3.002199,803839291,D776C519AF1C59FE0EA8E25493DD6F5CCCE177F6C33456ABEB6DE4A786A1A60F,6
1,5,20,6.124987,803839290,67EB2EDB8026F952172079365D3DD8A931AF4054A6A07EA97A970BAE87BDDEF0,5
0,6,20,3.112459,803839291,D776C519AF1C59FE0EA8E25493DD6F5CCCE177F6C33456ABEB6DE4A786A1A60F,6
2,5,20,7.018246,803839290,0CB56B844227114E9D4B5A9B75C7165C9DFB8584EBA4056CE3F5686074A2683E,5
3,6,20,4.002416,803839291,D776C519AF1C59FE0EA8E25493DD6F5CCCE177F6C33456ABEB6DE4A786A1A60F,6
0,7,20,2.891744,803839292,FD69D6BFDA517B288514F8D93C3A1BB6F43830389BDC29F73C4B7D56FCDA55CF,7
2,6,20,2.986551,803839291,D776C519AF1C59FE0EA8E25493DD6F5CCCE177F6C33456ABEB6DE4A786A1A60F,6
4,7,20,4.001198,803839292,FD69D6BFDA517B288514F8D93C3A1BB6F43830389BDC29F73C4B7D56FCDA55CF,7
3,7,20,3.002266,803839292,FD69D6BFDA517B288514F8D93C3A1BB6F43830389BDC29F73C4B7D56FCDA55CF,7
0,8,20,3.001718,803839300,CEAD1CF6D310EDA78B79DF1874CAF0AD73E241D9AFD8E9A6DB3DEA82E927A698,8
2,7,20,3.007034,803839292,FD69D6BFDA517B288514F8D93C3A1BB6F43830389BDC29F73C4B7D56FCDA55CF,7
3,8,20,3.002597,803839300,115C36CBC0558F447455D16E2F864FE40E9A4B2EA1DB9C16644C6D47E73D6F60,8
4,8,20,4.002455,803839300,115C36CBC0558F447455D16E2F864FE40E9A4B2EA1DB9C16644C6D47E73D6F60,8
2,8,20,3.003678,803839300,115C36CBC0558F447455D16E2F864FE40E9A4B2EA1DB9C16644C6D47E73D6F60,8
4,9,20,3.001727,803839301,4CBBCC8798567BEA9BD7B19E13CE0AAB45016763CA6FAC3E27679F8865F301D1,9
3,9,20,5.004428,803839301,4CBBCC8798567BEA9BD7B19E13CE0AAB45016763CA6FAC3E27679F8865F301D1,9
2,9,20,3.001537,803839301,4CBBCC8798567BEA9BD7B19E13CE0AAB45016763CA6FAC3E27679F8865F301D1,9
4,10,20,4.001933,803839302,7BC7FBEE3C0C0DF88946A712ABF5FD6D9E123560AB667539D06A97BE101D9117,10
3,10,20,3.001005,803839302,7BC7FBEE3C0C0DF88946A712ABF5FD6D9E123560AB667539D06A97BE101D9117,10
2,10,20,3.001415,803839310,DFEB631552E5D125662490B140971133BE82518A5B71FE0D21CB47B46E55D3D6,10
4,11,20,3.004098,803839310,CEDC9A67765E0324FEB3DC3FD1F76163A6216E4CCB65079EA6BD83E9FC3F2B92,11
3,11,20,3.002688,803839310,CEDC9A67765E0324FEB3DC3FD1F76163A6216E4CCB65079EA6BD83E9FC3F2B92,11
4,12,20,2.999201,803839311,2E2B0EFD753F0D3069F42635421BC84DBBF7541AC1629B6FE4679EB5D0EF562E,12
3,12,20,3.000181,803839311,2E2B0EFD753F0D3069F42635421BC84DBBF7541AC1629B6FE4679EB5D0EF562E,12
1,6,20,22.867477,803839291,D776C519AF1C59FE0EA8E25493DD6F5CCCE177F6C33456ABEB6DE4A786A1A60F,6
4,13,20,3.002259,803839312,6852E8B29BDF1F1EC7A684804DC95D8A23645201D86E457B61BCABCE64E53BB5,13
3,13,20,3.002371,803839312,6852E8B29BDF1F1EC7A684804DC95D8A23645201D86E457B61BCABCE64E53BB5,13
0,9,20,20.014680,803839301,4CBBCC8798567BEA9BD7B19E13CE0AAB45016763CA6FAC3E27679F8865F301D1,9
4,14,20,3.004649,803839320,91FCB3699983FAA525DBCCFD06B3064ECD58700796EAF8E55BF87E9A9401CDF6,14
3,14,20,3.002458,803839320,91FCB3699983FAA525DBCCFD06B3064ECD58700796EAF8E55BF87E9A9401CDF6,14
4,15,20,2.997462,803839321,86BF4A3ED56B2FCB847A07B8842660F9B673279D5F5ED1B21446E386B04317A8,15
3,15,20,2.999596,803839321,86BF4A3ED56B2FCB847A07B8842660F9B673279D5F5ED1B21446E386B04317A8,15
4,16,20,3.000718,803839322,2A3D67915587C5A8E63BF28A29DE59E6CA5762F07D29EF7CDFA23B9DECD205CA,16
3,16,20,3.004614,803839322,2A3D67915587C5A8E63BF28A29DE59E6CA5762F07D29EF7CDFA23B9DECD205CA,16
2,11,20,20.007614,803839310,CEDC9A67765E0324FEB3DC3FD1F76163A6216E4CCB65079EA6BD83E9FC3F2B92,11
4,17,20,3.001396,803839330,541CA5C53C904D6A4F164B0D0867A028F8B40D39D7D7C547DB31D71E04EB702F,17
3,17,20,3.000195,803839330,541CA5C53C904D6A4F164B0D0867A028F8B40D39D7D7C547DB31D71E04EB702F,17
4,18,20,3.001764,803839331,AF44D5E0141DDF8BE05885F0C70EC94EF23038FD529E849C337F39C54A4DB95D,18
3,18,20,3.000433,803839331,AF44D5E0141DDF8BE05885F0C70EC94EF23038FD529E849C337F39C54A4DB95D,18
4,19,20,3.000329,803839332,7ABE93F74F957B7042765A58AB9349F107EF5861168ED8541E68C513F1A9335E,19
3,19,20,3.000650,803839332,7ABE93F74F957B7042765A58AB9349F107EF5861168ED8541E68C513F1A9335E,19
4,20,20,3.002135,803839333,6AA95382A60BC7D3C6C3B281D0B2CC7472F93726E2C19352C891BFD1E8045775,20
3,20,20,3.000099,803839333,6AA95382A60BC7D3C6C3B281D0B2CC7472F93726E2C19352C891BFD1E8045775,20
4,21,20,3.001011,803839340,7916D173F95738D0A3FFB9640FF6344C2E662BAA40DC44F7F169FF9580BCCC53,21
1,7,20,25.031355,803839292,FD69D6BFDA517B288514F8D93C3A1BB6F43830389BDC29F73C4B7D56FCDA55CF,7
0,10,20,22.006799,803839302,7BC7FBEE3C0C0DF88946A712ABF5FD6D9E123560AB667539D06A97BE101D9117,10
3,21,20,3.001300,803839340,7916D173F95738D0A3FFB9640FF6344C2E662BAA40DC44F7F169FF9580BCCC53,21
4,22,20,3.000769,803839341,B46799BD28CA3BB43B165C37017077C013FCDB8860AD59EEE1C46D96A30C62CB,22
3,22,20,3.001435,803839341,B46799BD28CA3BB43B165C37017077C013FCDB8860AD59EEE1C46D96A30C62CB,22
4,23,20,3.002414,803839342,2D2059D85D7BD2B5418F20B7913822232570C8E64E61330C53F777AAAD0080FD,23
3,23,20,3.001485,803839342,2D2059D85D7BD2B5418F20B7913822232570C8E64E61330C53F777AAAD0080FD,23
4,24,20,3.000926,803839350,B09133B18E793BB8D81D5C0AF7C9D46558A411A647114F7D4BB09F3E760EA268,24
3,24,20,3.000353,803839350,B09133B18E793BB8D81D5C0AF7C9D46558A411A647114F7D4BB09F3E760EA268,24
2,12,20,22.007627,803839311,2E2B0EFD753F0D3069F42635421BC84DBBF7541AC1629B6FE4679EB5D0EF562E,12
4,25,20,3.001475,803839351,E4807CD69EDCCC4BA1227CA0D289160FFCEE69D84204B6823DEE21B935A51184,25
3,25,20,3.001671,803839351,E4807CD69EDCCC4BA1227CA0D289160FFCEE69D84204B6823DEE21B935A51184,25
4,26,20,3.001067,803839352,76C4B8AA8334A18570CCB56121672FA80FA551230C8EA7178183E233D2FA726F,26
3,26,20,3.005124,803839352,76C4B8AA8334A18570CCB56121672FA80FA551230C8EA7178183E233D2FA726F,26
4,27,20,3.001506,803839360,EF67A67DCD451FB4781681A5BF3A4EEB4F2AD689EA4219AED9804D76B4D3A5C8,27
3,27,20,2.999823,803839360,EF67A67DCD451FB4781681A5BF3A4EEB4F2AD689EA4219AED9804D76B4D3A5C8,27
1,8,20,19.970347,803839300,115C36CBC0558F447455D16E2F864FE40E9A4B2EA1DB9C16644C6D47E73D6F60,8
0,11,20,20.007633,803839310,CEDC9A67765E0324FEB3DC3FD1F76163A6216E4CCB65079EA6BD83E9FC3F2B92,11
4,28,20,3.000787,803839361,B3F050F234A7ED10F00D2D055E2614C82225CC389D47CCA7D0F546EF23E3D253,28
3,28,20,2.999373,803839361,B3F050F234A7ED10F00D2D055E2614C82225CC389D47CCA7D0F546EF23E3D253,28
4,29,20,3.001261,803839362,1CCD6B018913EEE8C3B6208AD06428B33C5F117B691D334FCBF149D755570EF4,29
3,29,20,3.001013,803839362,1CCD6B018913EEE8C3B6208AD06428B33C5F117B691D334FCBF149D755570EF4,29
4,30,20,3.000882,803839363,346405DA47AA8899649DA9877DA91BD2F5F0E8BE68A60F74734D64F3A4B1844B,30
3,30,20,3.001132,803839363,346405DA47AA8899649DA9877DA91BD2F5F0E8BE68A60F74734D64F3A4B1844B,30
2,13,20,20.007373,803839312,6852E8B29BDF1F1EC7A684804DC95D8A23645201D86E457B61BCABCE64E53BB5,13
4,31,20,3.001627,803839370,6EACA7EE2601B15C585BE65EF1A1BD6453811B1D6ED5E2F78C7A3F4CEA61C782,31
3,31,20,3.002563,803839370,6EACA7EE2601B15C585BE65EF1A1BD6453811B1D6ED5E2F78C7A3F4CEA61C782,31
4,32,20,3.001129,803839371,D62B71CFE583ECB43FFCBDACA7DEAED61EE1879CB5A329988595BEFC94EDFD17,32
3,32,20,2.999623,803839371,D62B71CFE583ECB43FFCBDACA7DEAED61EE1879CB5A329988595BEFC94EDFD17,32
4,33,20,3.001574,803839372,2A242E0701A0E25B6ECC796767FFD3DFFCA8F0712800E4EB4E13F5AB95B8FD43,33
3,33,20,3.001309,803839372,2A242E0701A0E25B6ECC796767FFD3DFFCA8F0712800E4EB4E13F5AB95B8FD43,33
4,34,20,3.001101,803839380,91A4F683D57467E5BAD2EC4E0C7227B39A29BACC2B4375382B44D25165D37525,34
3,34,20,3.003112,803839380,91A4F683D57467E5BAD2EC4E0C7227B39A29BACC2B4375382B44D25165D37525,34
1,9,20,19.999564,803839301,4CBBCC8798567BEA9BD7B19E13CE0AAB45016763CA6FAC3E27679F8865F301D1,9
0,12,20,20.008123,803839311,2E2B0EFD753F0D3069F42635421BC84DBBF7541AC1629B6FE4679EB5D0EF562E,12
4,35,20,3.001038,803839381,8E1E175013C693F63755C9E4F0182F6DDC9493C5D860B5F49F7C8C32C497660F,35
3,35,20,3.000431,803839381,8E1E175013C693F63755C9E4F0182F6DDC9493C5D860B5F49F7C8C32C497660F,35
4,36,20,3.001097,803839382,0389C4248C8331795E17B5ACBA251B82B20AFAF67434EE42D56C06355711B116,36
3,36,20,3.001290,803839382,0389C4248C8331795E17B5ACBA251B82B20AFAF67434EE42D56C06355711B116,36
4,37,20,3.002438,803839390,5066AF8FBEBF77834B1206F92EA98EB80249282EA27D1031F965888F6D7F0BE7,37
3,37,20,3.002366,803839390,5066AF8FBEBF77834B1206F92EA98EB80249282EA27D1031F965888F6D7F0BE7,37
2,14,20,20.007072,803839320,91FCB3699983FAA525DBCCFD06B3064ECD58700796EAF8E55BF87E9A9401CDF6,14
4,38,20,2.999894,803839391,A3D652FF9E86E343ECA2F42DFFCBEADB3ADD752BC96FC63318F2286A0E52653B,38
3,38,20,3.000931,803839391,A3D652FF9E86E343ECA2F42DFFCBEADB3ADD752BC96FC63318F2286A0E52653B,38
4,39,20,3.002235,803839392,8ABF532A6FB22D28648593D86D7A70235206DDF9B4F49926C30B1A58B3843C0D,39
3,39,20,3.001793,803839392,8ABF532A6FB22D28648593D86D7A70235206DDF9B4F49926C30B1A58B3843C0D,39
4,40,20,3.001229,803839393,A1ACA7ED1B084DD1C368237061E21411835642C808B0722CBCF790EB97CCE667,40
3,40,20,3.000187,803839393,A1ACA7ED1B084DD1C368237061E21411835642C808B0722CBCF790EB97CCE667,40
4,41,20,3.000995,803839400,CCF72C8746C66AFF8BAE9067A96ADC35975D280735F6E9402430A24A5A5EE5EC,41
1,10,20,20.067193,803839302,7BC7FBEE3C0C0DF88946A712ABF5FD6D9E123560AB667539D06A97BE101D9117,10
0,13,20,20.007145,803839312,6852E8B29BDF1F1EC7A684804DC95D8A23645201D86E457B61BCABCE64E53BB5,13
3,41,20,3.002278,803839400,CCF72C8746C66AFF8BAE9067A96ADC35975D280735F6E9402430A24A5A5EE5EC,41
4,42,20,3.002064,803839401,80C461708E31447EC01192464C3F2DD96FBD766B963D43AC931AF77D02951AD3,42
3,42,20,3.001465,803839401,80C461708E31447EC01192464C3F2DD96FBD766B963D43AC931AF77D02951AD3,42
4,43,20,3.001609,803839402,5338DC9921F6F02146870A370417CF72B80A7DA180EEFED239808AB2170DB6F0,43
3,43,20,2.999781,803839402,5338DC9921F6F02146870A370417CF72B80A7DA180EEFED239808AB2170DB6F0,43
4,44,20,3.002103,803839410,6C601EC511AECCECB7EA6661E1186891F5602149D6093D53087556B5954BB5FA,44
3,44,20,3.003343,803839410,6C601EC511AECCECB7EA6661E1186891F5602149D6093D53087556B5954BB5FA,44
2,15,20,20.006035,803839321,86BF4A3ED56B2FCB847A07B8842660F9B673279D5F5ED1B21446E386B04317A8,15
4,45,20,2.999397,803839411,348F223CE6365ABF58AD8F48D06E2E51D574F2C7F5F6B099C91781F0FF06A92F,45
3,45,20,3.000510,803839411,348F223CE6365ABF58AD8F48D06E2E51D574F2C7F5F6B099C91781F0FF06A92F,45
4,46,20,3.001965,803839412,C30B2F9A7CC5AD353468E40933285071999D6ACCB8E694E9B23C1BBAB28B04A6,46
3,46,20,3.001023,803839412,C30B2F9A7CC5AD353468E40933285071999D6ACCB8E694E9B23C1BBAB28B04A6,46
4,47,20,3.001091,803839420,A387776C3257E38F105EAD34A5BF28BBF3398C4C9A8F66BBAE9DF7E0C46B6797,47
3,47,20,3.002702,803839420,A387776C3257E38F105EAD34A5BF28BBF3398C4C9A8F66BBAE9DF7E0C46B6797,47
1,11,20,19.955242,803839310,CEDC9A67765E0324FEB3DC3FD1F76163A6216E4CCB65079EA6BD83E9FC3F2B92,11
0,14,20,20.007198,803839320,91FCB3699983FAA525DBCCFD06B3064ECD58700796EAF8E55BF87E9A9401CDF6,14
4,48,20,3.000808,803839421,BBF20F368DB5DC89C52E817BFA9C605F50C7FE44258ECA2CB0AC534788ED2D98,48
3,48,20,3.002603,803839421,BBF20F368DB5DC89C52E817BFA9C605F50C7FE44258ECA2CB0AC534788ED2D98,48
4,49,20,3.001486,803839422,BCEB16A17D9A84D29A7AEC88BE151B027C06112F7A4FDE5CB839FB5F37B1E23F,49
3,49,20,3.000417,803839422,BCEB16A17D9A84D29A7AEC88BE151B027C06112F7A4FDE5CB839FB5F37B1E23F,49
4,50,20,3.000831,803839423,C31C9FC48BBC5533A7BEB486247AB839062D7D7C5BF6A6BD951A795D056D4234,50
3,50,20,3.000294,803839423,C31C9FC48BBC5533A7BEB486247AB839062D7D7C5BF6A6BD951A795D056D4234,50
2,16,20,20.006280,803839322,2A3D67915587C5A8E63BF28A29DE59E6CA5762F07D29EF7CDFA23B9DECD205CA,16
4,51,20,3.001208,803839430,19D61AB2A947AD8101C3F4A2F595EA1CE3D9BED159C8B5104C0A4847DA94F172,51
3,51,20,3.000716,803839430,19D61AB2A947AD8101C3F4A2F595EA1CE3D9BED159C8B5104C0A4847DA94F172,51
4,52,20,3.001597,803839431,6B33E5BC04FAF5AFF34093CA49B5807706C71E7FC332E7E7BB1C863A93788EC0,52
3,52,20,3.002337,803839431,6B33E5BC04FAF5AFF34093CA49B5807706C71E7FC332E7E7BB1C863A93788EC0,52
4,53,20,3.001481,803839432,B9FC166D507303BE923CBE6C905152A43D50802CC0D49F3818BA45DC3D643850,53
3,53,20,3.001540,803839432,B9FC166D507303BE923CBE6C905152A43D50802CC0D49F3818BA45DC3D643850,53
4,54,20,3.001367,803839440,2398D84BA4BC34080F71E108EF8229251D2B9061CDC4C9AD51A470410DA0470F,54
3,54,20,3.001407,803839440,2398D84BA4BC34080F71E108EF8229251D2B9061CDC4C9AD51A470410DA0470F,54
1,12,20,20.002965,803839311,2E2B0EFD753F0D3069F42635421BC84DBBF7541AC1629B6FE4679EB5D0EF562E,12
0,15,20,20.008104,803839321,86BF4A3ED56B2FCB847A07B8842660F9B673279D5F5ED1B21446E386B04317A8,15
4,55,20,3.000165,803839441,D2E687E5C0B961EA83E5FBF66800DBC6CA6637D56C7BC1CF4FAAF90EADA622C0,55
3,55,20,3.001010,803839441,D2E687E5C0B961EA83E5FBF66800DBC6CA6637D56C7BC1CF4FAAF90EADA622C0,55
4,56,20,3.001342,803839442,AB95F4546CD62764DD4F3186201F0B11E7C6BC42E193511D51CF70BB3BEB3F3C,56
3,56,20,3.001442,803839442,AB95F4546CD62764DD4F3186201F0B11E7C6BC42E193511D51CF70BB3BEB3F3C,56
4,57,20,3.001745,803839450,C46C8BE08B2542CCAB12460B2DD89F6E0CB07320E563B8AD72DD710C805DE6ED,57
3,57,20,3.002241,803839450,C46C8BE08B2542CCAB12460B2DD89F6E0CB07320E563B8AD72DD710C805DE6ED,57
2,17,20,20.009474,803839330,541CA5C53C904D6A4F164B0D0867A028F8B40D39D7D7C547DB31D71E04EB702F,17
4,58,20,3.001821,803839451,DEFC17E817440A0E0FFE783616717FA3915D155D1B044A79F6FC3C8C90785BB7,58
3,58,20,3.002689,803839451,DEFC17E817440A0E0FFE783616717FA3915D155D1B044A79F6FC3C8C90785BB7,58
4,59,20,3.001665,803839452,189B5543B55F837DD6BFEC714AB01A9D6BF42AAD725BE0A7B58F01FCD62C4016,59
3,59,20,3.001007,803839452,189B5543B55F837DD6BFEC714AB01A9D6BF42AAD725BE0A7B58F01FCD62C4016,59
4,60,20,3.000960,803839453,A20440A06C4EAFD86A027B2AEEFB2D3EE886DDD7C4C2714A20C25A8DA3809A81,60
3,60,20,3.000643,803839453,A20440A06C4EAFD86A027B2AEEFB2D3EE886DDD7C4C2714A20C25A8DA3809A81,60
4,61,20,3.002074,803839460,739FD081002ACAF0C3932D3FC35864C33FDD4E52AB7DDF31D78A1A724980B8C4,61
1,13,20,20.058285,803839312,6852E8B29BDF1F1EC7A684804DC95D8A23645201D86E457B61BCABCE64E53BB5,13
0,16,20,20.008645,803839322,2A3D67915587C5A8E63BF28A29DE59E6CA5762F07D29EF7CDFA23B9DECD205CA,16
3,61,20,3.001826,803839460,739FD081002ACAF0C3932D3FC35864C33FDD4E52AB7DDF31D78A1A724980B8C4,61
4,62,20,3.001086,803839461,4FB5B0AEBBC7F971108F91AAC5D4196E6F9B168EA97CE8514E403B97A4D04DB7,62
3,62,20,3.001878,803839461,4FB5B0AEBBC7F971108F91AAC5D4196E6F9B168EA97CE8514E403B97A4D04DB7,62
4,63,20,3.002271,803839462,EA9B38E5A8D8B05B3DAF0D337103A92076D3167DDF2E99F7D10B2D607CCBBCA7,63
3,63,20,3.000882,803839462,EA9B38E5A8D8B05B3DAF0D337103A92076D3167DDF2E99F7D10B2D607CCBBCA7,63
4,64,20,3.000499,803839470,AE9B56F5D33CBCE7AEA07B93890AB1C6EC8722D0610033805B17B5E9569BF2F2,64
3,64,20,3.001331,803839470,AE9B56F5D33CBCE7AEA07B93890AB1C6EC8722D0610033805B17B5E9569BF2F2,64
2,18,20,20.005479,803839331,AF44D5E0141DDF8BE05885F0C70EC94EF23038FD529E849C337F39C54A4DB95D,18
4,65,20,3.002157,803839471,B4EE2AE29FB1AE354278857F4519D5A150B2BDB31F5CB44B9DBFCC4E8ACC3197,65
3,65,20,3.001727,803839471,B4EE2AE29FB1AE354278857F4519D5A150B2BDB31F5CB44B9DBFCC4E8ACC3197,65
4,66,20,3.000476,803839472,339B09AC13818C6E9B598C5AC3F716C8C4AFA3AD19C1988023AAB76B17053814,66
3,66,20,3.001523,803839472,339B09AC13818C6E9B598C5AC3F716C8C4AFA3AD19C1988023AAB76B17053814,66
2,66,20,7.045618,803839472,339B09AC13818C6E9B598C5AC3F716C8C4AFA3AD19C1988023AAB76B17053814,66
1,66,20,16.983665,803839472,339B09AC13818C6E9B598C5AC3F716C8C4AFA3AD19C1988023AAB76B17053814,66
0,66,20,17.005953,803839472,339B09AC13818C6E9B598C5AC3F716C8C4AFA3AD19C1988023AAB76B17053814,66
