node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A,True
0,None,Account3,100001000000,0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27,True
0,None,Account2,100001000000,638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5,True
0,Account1,Account2,80000000000,94E8A04C864E65340A1887606696165D642EC659BB95BC0F358DC17835136505,False
0,Account1,Account3,81000000000,7817EEEB56CB869E4EB93ACB2D6631EA1A2202FC813534F72AB55F9FE8CCE39E,False
0,Account1,Account3,82000000000,0C5129C6F1564A3A8EA5C0BE279011EF515CE7D97DE13FCF2E7FBBDF936C6C39,False
0,Account1,Account2,83000000000,9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7,True
1,None,Account1,100001000000,C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A,True
1,None,Account3,100001000000,0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27,True
1,None,Account2,100001000000,638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5,True
1,Account1,Account2,80000000000,94E8A04C864E65340A1887606696165D642EC659BB95BC0F358DC17835136505,False
1,Account1,Account3,81000000000,7817EEEB56CB869E4EB93ACB2D6631EA1A2202FC813534F72AB55F9FE8CCE39E,False
1,Account1,Account3,82000000000,0C5129C6F1564A3A8EA5C0BE279011EF515CE7D97DE13FCF2E7FBBDF936C6C39,False
1,Account1,Account2,83000000000,9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7,True
2,None,Account1,100001000000,C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A,True
2,None,Account3,100001000000,0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27,True
2,None,Account2,100001000000,638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5,True
2,Account1,Account2,80000000000,94E8A04C864E65340A1887606696165D642EC659BB95BC0F358DC17835136505,False
2,Account1,Account3,81000000000,7817EEEB56CB869E4EB93ACB2D6631EA1A2202FC813534F72AB55F9FE8CCE39E,False
2,Account1,Account3,82000000000,0C5129C6F1564A3A8EA5C0BE279011EF515CE7D97DE13FCF2E7FBBDF936C6C39,False
2,Account1,Account2,83000000000,9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7,True
3,None,Account1,100001000000,C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A,True
3,None,Account3,100001000000,0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27,True
3,None,Account2,100001000000,638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5,True
3,Account1,Account2,80000000000,94E8A04C864E65340A1887606696165D642EC659BB95BC0F358DC17835136505,False
3,Account1,Account3,81000000000,7817EEEB56CB869E4EB93ACB2D6631EA1A2202FC813534F72AB55F9FE8CCE39E,False
3,Account1,Account3,82000000000,0C5129C6F1564A3A8EA5C0BE279011EF515CE7D97DE13FCF2E7FBBDF936C6C39,False
3,Account1,Account2,83000000000,9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7,True
4,None,Account1,100001000000,C8F51A6506238DE32DFDB49E775A92DF96285F8AC2E4DAF2C3E311AFDE701D1A,True
4,None,Account3,100001000000,0587CA8A8CD93F50BCB3EA2EE73A98851B59475EE8CEE195C554AB913B26DD27,True
4,None,Account2,100001000000,638A4639551AF2C675FC9381090B0E6546B3932E6D040C7D3E531F16618CF7F5,True
4,Account1,Account2,80000000000,94E8A04C864E65340A1887606696165D642EC659BB95BC0F358DC17835136505,False
4,Account1,Account3,81000000000,7817EEEB56CB869E4EB93ACB2D6631EA1A2202FC813534F72AB55F9FE8CCE39E,False
4,Account1,Account3,82000000000,0C5129C6F1564A3A8EA5C0BE279011EF515CE7D97DE13FCF2E7FBBDF936C6C39,False
4,Account1,Account2,83000000000,9C054EA82CFB979F7A521C6DC4A8707C99D87DFB9DD4F87974E3CC663D30D2E7,True
