peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,a9636f2b2a4354919d505408232682b4dc6c5d40beebea4a71e689fe8ce3f7f2,[]
3,4,2,a9636f2b2a4354919d505408232682b4dc6c5d40beebea4a71e689fe8ce3f7f2,[]
2,4,2,a9636f2b2a4354919d505408232682b4dc6c5d40beebea4a71e689fe8ce3f7f2,[]
4,2,2,a9636f2b2a4354919d505408232682b4dc6c5d40beebea4a71e689fe8ce3f7f2,[]
1,3,2,a9636f2b2a4354919d505408232682b4dc6c5d40beebea4a71e689fe8ce3f7f2,[]
3,4,3,14d4d14de63a45d0d90c29dcef6236d4aff9ba3aea1a2c9ad7e64dc8d1264979,[]
2,4,3,14d4d14de63a45d0d90c29dcef6236d4aff9ba3aea1a2c9ad7e64dc8d1264979,[]
4,3,3,14d4d14de63a45d0d90c29dcef6236d4aff9ba3aea1a2c9ad7e64dc8d1264979,[]
1,4,3,14d4d14de63a45d0d90c29dcef6236d4aff9ba3aea1a2c9ad7e64dc8d1264979,[]
0,3,3,14d4d14de63a45d0d90c29dcef6236d4aff9ba3aea1a2c9ad7e64dc8d1264979,[]
3,2,4,ad2f22b18f1c6a7345922dc2d3baec4b18cc9a04406043d80e4d0edd1caa17a4,[]
2,4,4,ad2f22b18f1c6a7345922dc2d3baec4b18cc9a04406043d80e4d0edd1caa17a4,[]
4,2,4,ad2f22b18f1c6a7345922dc2d3baec4b18cc9a04406043d80e4d0edd1caa17a4,[]
1,0,4,ad2f22b18f1c6a7345922dc2d3baec4b18cc9a04406043d80e4d0edd1caa17a4,[]
0,4,4,ad2f22b18f1c6a7345922dc2d3baec4b18cc9a04406043d80e4d0edd1caa17a4,[]
3,2,5,854e02a6d73a1506ad86456a32d21d6eeb1deb92a06ff485ac0651355014c0da,['4A2DFC28F84969A3C76AC04562430EF2291B214EA3DA51845D3652EA9A72044D']
1,4,5,17b441059c55a217588df36bdf5e333c9a940037be055f03a697637772f97d46,"['31E1DC300633CC94A19BF1F733709D25203791E8DCBE79C4F9108406E66F6A45', '4A2DFC28F84969A3C76AC04562430EF2291B214EA3DA51845D3652EA9A72044D', '7DA10F81F20C1DC453121D86F1FDB281E8BBA648E31E1F06068EDEF2D56DF628']"
4,2,5,17b441059c55a217588df36bdf5e333c9a940037be055f03a697637772f97d46,"['31E1DC300633CC94A19BF1F733709D25203791E8DCBE79C4F9108406E66F6A45', '4A2DFC28F84969A3C76AC04562430EF2291B214EA3DA51845D3652EA9A72044D', '7DA10F81F20C1DC453121D86F1FDB281E8BBA648E31E1F06068EDEF2D56DF628']"
0,3,5,b618d1c8c58d88d590a656523a146e3970d53c085c9e6ecf58cd739dd03c2959,[]
2,4,5,b618d1c8c58d88d590a656523a146e3970d53c085c9e6ecf58cd739dd03c2959,[]
1,0,6,ead10837018d10f0578152170044d81237f6c76389456badd61809d37f2e48aa,[]
4,3,6,ead10837018d10f0578152170044d81237f6c76389456badd61809d37f2e48aa,[]
2,3,6,aa0f96aa16d7923c4e9c93290bbdc454f47b8775592e8f51facc82f53f63d5e4,"['31E1DC300633CC94A19BF1F733709D25203791E8DCBE79C4F9108406E66F6A45', '4A2DFC28F84969A3C76AC04562430EF2291B214EA3DA51845D3652EA9A72044D', '7DA10F81F20C1DC453121D86F1FDB281E8BBA648E31E1F06068EDEF2D56DF628']"
0,4,6,aa0f96aa16d7923c4e9c93290bbdc454f47b8775592e8f51facc82f53f63d5e4,"['31E1DC300633CC94A19BF1F733709D25203791E8DCBE79C4F9108406E66F6A45', '4A2DFC28F84969A3C76AC04562430EF2291B214EA3DA51845D3652EA9A72044D', '7DA10F81F20C1DC453121D86F1FDB281E8BBA648E31E1F06068EDEF2D56DF628']"
4,1,7,cda957b492eb3a4e9451a1fc18fa32f124fee30aac924aa106ee235017dc1b86,"['5077AE1EAE687A70D4B194FC9C47C4C38F343A644A7CE773F44341EBFF4A003D', 'C5D71A5E298A5D72AC4766F8A27E3B252507035D28BBD4FC632D22F113DAD6D1']"
1,4,7,30615f9cc6ce2802819f6ebd259b60c676e430db78ea46881445b537c0f11197,['C5D71A5E298A5D72AC4766F8A27E3B252507035D28BBD4FC632D22F113DAD6D1']
3,4,6,f99b24eb6b7e2545db9bbc086d55142a8248865b95203fa5cdde119d61f9a17d,"['31E1DC300633CC94A19BF1F733709D25203791E8DCBE79C4F9108406E66F6A45', '7DA10F81F20C1DC453121D86F1FDB281E8BBA648E31E1F06068EDEF2D56DF628']"
4,2,8,9825afde868210619062a1f0da5d214c2bbbf72fd90ae156a7888e2de62b0328,[]
1,4,8,47d77f59fabd0c7916d21bb2e73af4f8c2ecb76f47c324346c290312bb997923,['34C2F340F35C18D81F8FF91E03C0BFB0BD278354AB4618E32A2E6AB5AEF67DC0']
0,3,7,9bb2951639fa9eece55ea6486b1f5ad11ceb1bf03546488b2666fadc8df7a922,['34C2F340F35C18D81F8FF91E03C0BFB0BD278354AB4618E32A2E6AB5AEF67DC0']
2,4,7,dcd6902ed0db858e7c7a2d730c9920874d9fa883a92e811ec4ee9dff5e798b2d,['190501C4027349AF10FF5D9F94AE7414A72F30DEB2CE53AC24633C1C8AA746D9']
3,2,7,b19728f672daf94d183c1a0dd45f4eeb17d62a06e5b418f1e3a75d8295943d57,['5077AE1EAE687A70D4B194FC9C47C4C38F343A644A7CE773F44341EBFF4A003D']
4,2,9,102f4966a24860c587b7a6e5efe6f0ecd8672f3047cb3ec966b65ceb16c4a6cc,[]
1,4,9,c96a8cd90c31fc4b5a9e76b412e8f36c5e27a8d9f0b6e04215e489825b73b665,[]
0,4,8,d93b74367b1becb9f8dd1b49a2ab33e05e9d3a04057957c843d208225ce8612f,[]
2,1,8,99817674255468498c8aa3f7542d9cbfa7f4bad417da04d7c522bcff7ec4db47,[]
4,2,10,7509bdd11c09eac53d9831f558781a498f257cc30f96ab603b5cba64c206c9f5,[]
1,4,10,697b3635eac5202cd00617d0eb31ce186430780ef1bf6bc0f582ae6739abed59,[]
3,2,8,27826cbf4b09087c673fd826407b5fae4709fcd89b979f6114667c16bd795ed3,[]
0,4,9,a0be7ca6177e89541edfddb3af528b95ccdd296bf95e9f011ebb8b2be000192e,[]
2,4,9,0960f715229db6bcfe58192e132de6b428533f128404c1f257cac59215478f21,[]
