node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,4.000908,803869210,FFA52FE1E3C7C02B611BA0F800230CAB7B252E263F4FAD51C49BE9C4EAB5F6F7,3
1,3,20,4.001766,803869210,FFA52FE1E3C7C02B611BA0F800230CAB7B252E263F4FAD51C49BE9C4EAB5F6F7,3
2,3,20,4.128195,803869210,FFA52FE1E3C7C02B611BA0F800230CAB7B252E263F4FAD51C49BE9C4EAB5F6F7,3
3,3,20,4.296376,803869210,FFA52FE1E3C7C02B611BA0F800230CAB7B252E263F4FAD51C49BE9C4EAB5F6F7,3
4,3,20,4.002046,803869210,FFA52FE1E3C7C02B611BA0F800230CAB7B252E263F4FAD51C49BE9C4EAB5F6F7,3
0,2,20,23.410371,803869190,2164349231C4986F679EB3F67CE29E5F26C4EBCD592DE4DA1301CE173112DF3D,2
1,2,20,23.601115,803869190,2164349231C4986F679EB3F67CE29E5F26C4EBCD592DE4DA1301CE173112DF3D,2
2,2,20,23.656204,803869190,2164349231C4986F679EB3F67CE29E5F26C4EBCD592DE4DA1301CE173112DF3D,2
3,2,20,23.696928,803869190,2164349231C4986F679EB3F67CE29E5F26C4EBCD592DE4DA1301CE173112DF3D,2
4,2,20,24.135572,803869190,2164349231C4986F679EB3F67CE29E5F26C4EBCD592DE4DA1301CE173112DF3D,2
0,4,20,4.001421,803869211,29618EF2CB2F528150D4CBCDEBBEA77BD754BE60B6C385FC198CFCD653E7864B,4
1,4,20,4.001342,803869211,29618EF2CB2F528150D4CBCDEBBEA77BD754BE60B6C385FC198CFCD653E7864B,4
2,4,20,3.894285,803869211,29618EF2CB2F528150D4CBCDEBBEA77BD754BE60B6C385FC198CFCD653E7864B,4
3,4,20,3.726942,803869211,29618EF2CB2F528150D4CBCDEBBEA77BD754BE60B6C385FC198CFCD653E7864B,4
4,4,20,4.001384,803869211,29618EF2CB2F528150D4CBCDEBBEA77BD754BE60B6C385FC198CFCD653E7864B,4
1,5,20,3.998710,803869220,3D83644E7BE0221A5E806103887217C0FB323E02A766F8F6D8C511725E91FD05,5
4,5,20,4.001647,803869220,3D83644E7BE0221A5E806103887217C0FB323E02A766F8F6D8C511725E91FD05,5
0,5,20,5.001997,803869220,3D83644E7BE0221A5E806103887217C0FB323E02A766F8F6D8C511725E91FD05,5
2,5,20,5.034928,803869220,3D83644E7BE0221A5E806103887217C0FB323E02A766F8F6D8C511725E91FD05,5
3,5,20,5.966357,803869220,3D83644E7BE0221A5E806103887217C0FB323E02A766F8F6D8C511725E91FD05,5
4,6,20,4.004508,803869221,B7500A4B600DBC2E62A18D2FF6FB180FE254C9AFFAF71E7C5EBA8A39825FB13F,6
0,6,20,4.002455,803869221,B7500A4B600DBC2E62A18D2FF6FB180FE254C9AFFAF71E7C5EBA8A39825FB13F,6
1,6,20,5.001972,803869221,B7500A4B600DBC2E62A18D2FF6FB180FE254C9AFFAF71E7C5EBA8A39825FB13F,6
3,6,20,3.021554,803869221,B7500A4B600DBC2E62A18D2FF6FB180FE254C9AFFAF71E7C5EBA8A39825FB13F,6
2,6,20,4.927969,803869221,B7500A4B600DBC2E62A18D2FF6FB180FE254C9AFFAF71E7C5EBA8A39825FB13F,6
1,7,20,5.002266,803869230,7369A7BF78E64AACE075E889BE5B67BDD6AD3E0F563FCAE5E29616C5F35BFCB3,7
4,7,20,7.000282,803869230,7369A7BF78E64AACE075E889BE5B67BDD6AD3E0F563FCAE5E29616C5F35BFCB3,7
0,7,20,7.003435,803869230,7369A7BF78E64AACE075E889BE5B67BDD6AD3E0F563FCAE5E29616C5F35BFCB3,7
2,7,20,6.002103,803869230,7369A7BF78E64AACE075E889BE5B67BDD6AD3E0F563FCAE5E29616C5F35BFCB3,7
3,7,20,7.004502,803869230,7369A7BF78E64AACE075E889BE5B67BDD6AD3E0F563FCAE5E29616C5F35BFCB3,7
0,8,20,4.001497,803869231,3EB5DC4B1B286107513309D23F29F5CFC3520DDBF84780D6E1392AA57A788E77,8
1,8,20,6.003853,803869231,3EB5DC4B1B286107513309D23F29F5CFC3520DDBF84780D6E1392AA57A788E77,8
3,8,20,3.982386,803869231,3EB5DC4B1B286107513309D23F29F5CFC3520DDBF84780D6E1392AA57A788E77,8
4,8,20,5.002112,803869231,3EB5DC4B1B286107513309D23F29F5CFC3520DDBF84780D6E1392AA57A788E77,8
2,8,20,5.002315,803869231,3EB5DC4B1B286107513309D23F29F5CFC3520DDBF84780D6E1392AA57A788E77,8
4,9,20,3.002202,803869240,32DB86C6DE5E12C575EEB9E35D62F98CAC89E7B403DFAD182099227B21FFB229,9
0,9,20,4.001304,803869240,32DB86C6DE5E12C575EEB9E35D62F98CAC89E7B403DFAD182099227B21FFB229,9
1,9,20,4.001815,803869240,32DB86C6DE5E12C575EEB9E35D62F98CAC89E7B403DFAD182099227B21FFB229,9
2,9,20,4.002128,803869240,32DB86C6DE5E12C575EEB9E35D62F98CAC89E7B403DFAD182099227B21FFB229,9
3,9,20,5.006036,803869240,32DB86C6DE5E12C575EEB9E35D62F98CAC89E7B403DFAD182099227B21FFB229,9
4,10,20,4.000309,803869241,E56F44E5EE63D94D542B0186A5F827311E9BBA1E4B564EACDD1C212C0136A919,10
0,10,20,4.001616,803869241,E56F44E5EE63D94D542B0186A5F827311E9BBA1E4B564EACDD1C212C0136A919,10
1,10,20,4.002093,803869241,E56F44E5EE63D94D542B0186A5F827311E9BBA1E4B564EACDD1C212C0136A919,10
2,10,20,3.045237,803869241,E56F44E5EE63D94D542B0186A5F827311E9BBA1E4B564EACDD1C212C0136A919,10
3,10,20,3.057222,803869241,E56F44E5EE63D94D542B0186A5F827311E9BBA1E4B564EACDD1C212C0136A919,10
4,11,20,3.002062,803869250,69978916C363FEF41E5CEF9372925BDB41812C2A883281CC8D66E6F0B3ECE735,11
0,11,20,3.001059,803869250,69978916C363FEF41E5CEF9372925BDB41812C2A883281CC8D66E6F0B3ECE735,11
1,11,20,3.002151,803869250,69978916C363FEF41E5CEF9372925BDB41812C2A883281CC8D66E6F0B3ECE735,11
2,11,20,2.974857,803869250,69978916C363FEF41E5CEF9372925BDB41812C2A883281CC8D66E6F0B3ECE735,11
3,11,20,2.955946,803869250,69978916C363FEF41E5CEF9372925BDB41812C2A883281CC8D66E6F0B3ECE735,11
4,12,20,3.000792,803869251,0FE8CD65DCE5AD5147900FB1671D6882DF65E5BEDD7B8E300F8CFF455F08940B,12
0,12,20,3.001324,803869251,0FE8CD65DCE5AD5147900FB1671D6882DF65E5BEDD7B8E300F8CFF455F08940B,12
1,12,20,3.000126,803869251,0FE8CD65DCE5AD5147900FB1671D6882DF65E5BEDD7B8E300F8CFF455F08940B,12
2,12,20,3.007669,803869251,0FE8CD65DCE5AD5147900FB1671D6882DF65E5BEDD7B8E300F8CFF455F08940B,12
3,12,20,3.047640,803869251,0FE8CD65DCE5AD5147900FB1671D6882DF65E5BEDD7B8E300F8CFF455F08940B,12
4,13,20,3.001066,803869252,A3A2E28BC8EBEABA77FD3B2DAA9C5857057FFC22F8079233C1908A283ABF4697,13
0,13,20,3.001313,803869252,A3A2E28BC8EBEABA77FD3B2DAA9C5857057FFC22F8079233C1908A283ABF4697,13
1,13,20,3.001349,803869252,A3A2E28BC8EBEABA77FD3B2DAA9C5857057FFC22F8079233C1908A283ABF4697,13
2,13,20,2.996236,803869252,A3A2E28BC8EBEABA77FD3B2DAA9C5857057FFC22F8079233C1908A283ABF4697,13
3,13,20,2.972773,803869252,A3A2E28BC8EBEABA77FD3B2DAA9C5857057FFC22F8079233C1908A283ABF4697,13
4,14,20,3.001110,803869260,ED6644E1AB7E143FDFE57CA9AB22AB9811CC8693D0441EED42731E2998BFDD06,14
0,14,20,3.001765,803869260,ED6644E1AB7E143FDFE57CA9AB22AB9811CC8693D0441EED42731E2998BFDD06,14
1,14,20,3.001827,803869260,ED6644E1AB7E143FDFE57CA9AB22AB9811CC8693D0441EED42731E2998BFDD06,14
2,14,20,3.021418,803869260,ED6644E1AB7E143FDFE57CA9AB22AB9811CC8693D0441EED42731E2998BFDD06,14
3,14,20,3.032110,803869260,ED6644E1AB7E143FDFE57CA9AB22AB9811CC8693D0441EED42731E2998BFDD06,14
4,15,20,3.001766,803869261,C0BACEA43FFE9B51FAA74FC70471B26D1AD300B8292929D5D291E4C7E5B050FF,15
0,15,20,3.001185,803869261,C0BACEA43FFE9B51FAA74FC70471B26D1AD300B8292929D5D291E4C7E5B050FF,15
1,15,20,3.001026,803869261,C0BACEA43FFE9B51FAA74FC70471B26D1AD300B8292929D5D291E4C7E5B050FF,15
2,15,20,2.972950,803869261,C0BACEA43FFE9B51FAA74FC70471B26D1AD300B8292929D5D291E4C7E5B050FF,15
3,15,20,2.972624,803869261,C0BACEA43FFE9B51FAA74FC70471B26D1AD300B8292929D5D291E4C7E5B050FF,15
4,16,20,3.001115,803869262,12C777D38560AA01CAB129FCBABD60BEE7439D4D0EEDEA42466B5020562E2AFC,16
0,16,20,3.001295,803869262,12C777D38560AA01CAB129FCBABD60BEE7439D4D0EEDEA42466B5020562E2AFC,16
1,16,20,3.000953,803869262,12C777D38560AA01CAB129FCBABD60BEE7439D4D0EEDEA42466B5020562E2AFC,16
2,16,20,2.995825,803869262,12C777D38560AA01CAB129FCBABD60BEE7439D4D0EEDEA42466B5020562E2AFC,16
3,16,20,2.996644,803869262,12C777D38560AA01CAB129FCBABD60BEE7439D4D0EEDEA42466B5020562E2AFC,16
4,17,20,3.002147,803869263,F85402B117AB4B9931417A065481D31D45DB6753D9678979804AA6F012A101EC,17
0,17,20,3.001046,803869263,F85402B117AB4B9931417A065481D31D45DB6753D9678979804AA6F012A101EC,17
1,17,20,3.001623,803869263,F85402B117AB4B9931417A065481D31D45DB6753D9678979804AA6F012A101EC,17
2,17,20,3.042088,803869263,F85402B117AB4B9931417A065481D31D45DB6753D9678979804AA6F012A101EC,17
3,17,20,3.056407,803869263,F85402B117AB4B9931417A065481D31D45DB6753D9678979804AA6F012A101EC,17
4,18,20,3.000844,803869270,979F3FA417734232446A33CCF38C9A788CD2E49343F21FD1E76E5EE00C6DCD73,18
0,18,20,3.000846,803869270,979F3FA417734232446A33CCF38C9A788CD2E49343F21FD1E76E5EE00C6DCD73,18
1,18,20,3.000551,803869270,979F3FA417734232446A33CCF38C9A788CD2E49343F21FD1E76E5EE00C6DCD73,18
2,18,20,2.988062,803869270,979F3FA417734232446A33CCF38C9A788CD2E49343F21FD1E76E5EE00C6DCD73,18
3,18,20,2.975158,803869270,979F3FA417734232446A33CCF38C9A788CD2E49343F21FD1E76E5EE00C6DCD73,18
4,19,20,3.000948,803869271,8ED1C7F8FED02127791871C5861E34DFA3E555FFCE3D5A7827AD66125FA4D915,19
0,19,20,3.001566,803869271,8ED1C7F8FED02127791871C5861E34DFA3E555FFCE3D5A7827AD66125FA4D915,19
1,19,20,3.001546,803869271,8ED1C7F8FED02127791871C5861E34DFA3E555FFCE3D5A7827AD66125FA4D915,19
2,19,20,3.012765,803869271,8ED1C7F8FED02127791871C5861E34DFA3E555FFCE3D5A7827AD66125FA4D915,19
3,19,20,2.989131,803869271,8ED1C7F8FED02127791871C5861E34DFA3E555FFCE3D5A7827AD66125FA4D915,19
4,20,20,3.001324,803869272,B864116144B50E9B5B090B16A6BA67A03B58A2BF0E8E66284B78438151D82640,20
0,20,20,3.000994,803869272,B864116144B50E9B5B090B16A6BA67A03B58A2BF0E8E66284B78438151D82640,20
1,20,20,3.000876,803869272,B864116144B50E9B5B090B16A6BA67A03B58A2BF0E8E66284B78438151D82640,20
2,20,20,2.963315,803869272,B864116144B50E9B5B090B16A6BA67A03B58A2BF0E8E66284B78438151D82640,20
3,20,20,2.958288,803869272,B864116144B50E9B5B090B16A6BA67A03B58A2BF0E8E66284B78438151D82640,20
