timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523737498,1750523737498,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750523737540,1750523737540,2460,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737541,1750523737541,840,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737541,1750523737541,2495,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737541,1750523737541,190,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737610,1750523737610,170,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737611,1750523737611,3083,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737611,1750523737611,252,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523737611,1750523737611,3767,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838937; firstSeq: 1; lastSeq: 1; "
1750523752281,1750523752281,3569,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; "
1750523752281,1750523752281,2155,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; "
1750523752284,1750523752284,1170,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
1750523752285,1750523752285,1974,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
1750523752283,1750523752283,1926,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
1750523752284,1750523752284,448,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; "
1750523752286,1750523752286,1549,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:\250\376\2203\340\3323XQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002it\335F\243\014\241\006\357\324\212\352&\263\304\213\350\204\312/M\327m\030\266+\027\352\201\022\t\311vF0D\002 g\222{I<~\360\306XOp9""\274\241\370;\345\236\021\233\253\212\375PS`\213\300\\222\260\002 \035\236\364\235Q\207\355\373\310CM\0057\021\232\347\330\334E.\003\236\343S\257T\222SF\201\340\212""; "
1750523752286,1750523752287,2271,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
1750523752379,1750523752379,2001,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
1750523752380,1750523752380,3042,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:p-8\231\2550\036PQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\356)\271\345D7\247@\306\k\375\354\334\261\3636\332\340\003\235\263\320G\360\243Y\253y\270>vG0E\002!\000\3518\362'\231e\024\261r\271?\237C\231\343zp\267\020J\3447CU^\243\375\373r>\233\220\002 \033Y\327\212V\335\217\313\235\330\242\034\257_~\202\032\360\006109X\266x\310\356\337\223\332KX""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\233\350:p-8\231\2550\036PQ\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002L\356)\271\345D7\247@\306\k\375\354\334\261\3636\332\340\003\235\263\320G\360\243Y\253y\270>vG0E\002!\000\3518\362'\231e\024\261r\271?\237C\231\343zp\267\020J\3447CU^\243\375\373r>\233\220\002 \033Y\327\212V\335\217\313\235\330\242\034\257_~\202\032\360\006109X\266x\310\356\337\223\332KX""; "
1750523752381,1750523752381,156,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\230\337\200\361\255\017N;\3310\017\234\223ITq\246F6J\211D\024\265D\242\200%=. \206""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838952; firstSeq: 1; lastSeq: 1; "
