peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,2fbb289f6a636d4f25fce46ce797ea9858066a0f7bcc3d6fe3b2cc5305b066ea,[]
0,4,6,2fbb289f6a636d4f25fce46ce797ea9858066a0f7bcc3d6fe3b2cc5305b066ea,[]
1,3,7,27b2ed512d4bbd2808a865ed7cd51d08f1a1285642706d0a2f98b03e5635f3d4,['B1C328D9179E4BAB551D456A820E0E9F40F93C4935C76F4B07675224064A96C8']
0,4,7,deab3c86e8a5d60c8c7dd221f83d59c3e1411be75bac615ca5bad2d629c41831,[]
3,4,7,deab3c86e8a5d60c8c7dd221f83d59c3e1411be75bac615ca5bad2d629c41831,[]
4,1,6,2fbb289f6a636d4f25fce46ce797ea9858066a0f7bcc3d6fe3b2cc5305b066ea,[]
4,3,7,deab3c86e8a5d60c8c7dd221f83d59c3e1411be75bac615ca5bad2d629c41831,[]
0,4,8,7a4c1abd1c6ba0fe38c7e0a5181b44e9278cd6b79de14017ce5f9e9db8ac7cb8,['7B8C03101B832F3134ADF5A0328C47C5F41FC4706679BE326C257BCDEEAB3EAF']
3,4,8,7a4c1abd1c6ba0fe38c7e0a5181b44e9278cd6b79de14017ce5f9e9db8ac7cb8,['7B8C03101B832F3134ADF5A0328C47C5F41FC4706679BE326C257BCDEEAB3EAF']
2,4,7,deab3c86e8a5d60c8c7dd221f83d59c3e1411be75bac615ca5bad2d629c41831,[]
2,4,8,7a4c1abd1c6ba0fe38c7e0a5181b44e9278cd6b79de14017ce5f9e9db8ac7cb8,['7B8C03101B832F3134ADF5A0328C47C5F41FC4706679BE326C257BCDEEAB3EAF']
3,0,9,0aaf49c7c581d00885e55f2ff730b680060ea11a470a1c4df250f1faed1e2999,[]
1,0,8,7a4c1abd1c6ba0fe38c7e0a5181b44e9278cd6b79de14017ce5f9e9db8ac7cb8,['7B8C03101B832F3134ADF5A0328C47C5F41FC4706679BE326C257BCDEEAB3EAF']
4,2,8,7a4c1abd1c6ba0fe38c7e0a5181b44e9278cd6b79de14017ce5f9e9db8ac7cb8,['7B8C03101B832F3134ADF5A0328C47C5F41FC4706679BE326C257BCDEEAB3EAF']
0,4,9,0aaf49c7c581d00885e55f2ff730b680060ea11a470a1c4df250f1faed1e2999,[]
2,3,9,0aaf49c7c581d00885e55f2ff730b680060ea11a470a1c4df250f1faed1e2999,[]
1,4,9,0aaf49c7c581d00885e55f2ff730b680060ea11a470a1c4df250f1faed1e2999,[]
4,2,9,0aaf49c7c581d00885e55f2ff730b680060ea11a470a1c4df250f1faed1e2999,[]
3,0,10,279fd8fc5e226252da241771bb8cba866a97a28b98bf158c38d23f3d076fd64c,[]
0,4,10,279fd8fc5e226252da241771bb8cba866a97a28b98bf158c38d23f3d076fd64c,[]
2,1,10,279fd8fc5e226252da241771bb8cba866a97a28b98bf158c38d23f3d076fd64c,[]
1,4,10,279fd8fc5e226252da241771bb8cba866a97a28b98bf158c38d23f3d076fd64c,[]
4,1,10,279fd8fc5e226252da241771bb8cba866a97a28b98bf158c38d23f3d076fd64c,[]
0,4,11,5d4d8e8bab42c806551c354329451b60c009d0201f1350554a6186ee4c96ea5e,[]
2,4,11,5d4d8e8bab42c806551c354329451b60c009d0201f1350554a6186ee4c96ea5e,[]
3,2,11,5d4d8e8bab42c806551c354329451b60c009d0201f1350554a6186ee4c96ea5e,[]
1,2,11,5d4d8e8bab42c806551c354329451b60c009d0201f1350554a6186ee4c96ea5e,[]
4,3,11,5d4d8e8bab42c806551c354329451b60c009d0201f1350554a6186ee4c96ea5e,[]
0,3,12,148f0ba9a8bc8c305eb8de668b72095eaf700487aeb3b8418617e97b95002b9b,[]
2,4,12,148f0ba9a8bc8c305eb8de668b72095eaf700487aeb3b8418617e97b95002b9b,[]
3,2,12,148f0ba9a8bc8c305eb8de668b72095eaf700487aeb3b8418617e97b95002b9b,[]
1,4,12,148f0ba9a8bc8c305eb8de668b72095eaf700487aeb3b8418617e97b95002b9b,[]
4,3,12,148f0ba9a8bc8c305eb8de668b72095eaf700487aeb3b8418617e97b95002b9b,[]
0,3,13,d76f23388e07a881bf18acd679c73d305b76c470ed42c8e7505294ec96a49219,[]
2,4,13,d76f23388e07a881bf18acd679c73d305b76c470ed42c8e7505294ec96a49219,[]
3,4,13,d76f23388e07a881bf18acd679c73d305b76c470ed42c8e7505294ec96a49219,[]
1,0,13,d76f23388e07a881bf18acd679c73d305b76c470ed42c8e7505294ec96a49219,[]
4,0,13,d76f23388e07a881bf18acd679c73d305b76c470ed42c8e7505294ec96a49219,[]
0,4,14,d62c26df7f70d38b589480ff239026b9a55265fbd8256f180052e2ea27eb7c13,[]
2,3,14,d62c26df7f70d38b589480ff239026b9a55265fbd8256f180052e2ea27eb7c13,[]
3,4,14,d62c26df7f70d38b589480ff239026b9a55265fbd8256f180052e2ea27eb7c13,[]
1,2,14,d62c26df7f70d38b589480ff239026b9a55265fbd8256f180052e2ea27eb7c13,[]
4,2,14,d62c26df7f70d38b589480ff239026b9a55265fbd8256f180052e2ea27eb7c13,[]
0,3,15,e3b70b63c20a122ba19e586e631f3cbc6a51bdf6e1ce06d886cbfa8e90cdde36,[]
2,4,15,e3b70b63c20a122ba19e586e631f3cbc6a51bdf6e1ce06d886cbfa8e90cdde36,[]
3,4,15,e3b70b63c20a122ba19e586e631f3cbc6a51bdf6e1ce06d886cbfa8e90cdde36,[]
1,3,15,e3b70b63c20a122ba19e586e631f3cbc6a51bdf6e1ce06d886cbfa8e90cdde36,[]
4,2,15,e3b70b63c20a122ba19e586e631f3cbc6a51bdf6e1ce06d886cbfa8e90cdde36,[]
0,4,16,def70a774ceb53fd8065a3f6ce40a5e0ee42aec406e70a21316b4ae3d4956604,[]
2,1,16,def70a774ceb53fd8065a3f6ce40a5e0ee42aec406e70a21316b4ae3d4956604,[]
3,0,16,def70a774ceb53fd8065a3f6ce40a5e0ee42aec406e70a21316b4ae3d4956604,[]
1,2,16,def70a774ceb53fd8065a3f6ce40a5e0ee42aec406e70a21316b4ae3d4956604,[]
4,3,16,def70a774ceb53fd8065a3f6ce40a5e0ee42aec406e70a21316b4ae3d4956604,[]
0,4,17,19c03570ae573a5681a5f18d095cd47ad652fe8bb09131dd35c321f1cf50bb2b,[]
2,1,17,19c03570ae573a5681a5f18d095cd47ad652fe8bb09131dd35c321f1cf50bb2b,[]
3,4,17,19c03570ae573a5681a5f18d095cd47ad652fe8bb09131dd35c321f1cf50bb2b,[]
1,3,17,19c03570ae573a5681a5f18d095cd47ad652fe8bb09131dd35c321f1cf50bb2b,[]
4,2,17,19c03570ae573a5681a5f18d095cd47ad652fe8bb09131dd35c321f1cf50bb2b,[]
0,3,18,e8f3f35ef02679724c414ef94b321fa296721f25af5fa74a3593b0bc125e8b13,[]
2,3,18,e8f3f35ef02679724c414ef94b321fa296721f25af5fa74a3593b0bc125e8b13,[]
3,4,18,e8f3f35ef02679724c414ef94b321fa296721f25af5fa74a3593b0bc125e8b13,[]
1,0,18,e8f3f35ef02679724c414ef94b321fa296721f25af5fa74a3593b0bc125e8b13,[]
4,3,18,e8f3f35ef02679724c414ef94b321fa296721f25af5fa74a3593b0bc125e8b13,[]
0,2,19,4d3ce85fc3bda5f789ace129cfc43e1aab2e37b4a07bbde55543430b7daedead,[]
2,3,19,4d3ce85fc3bda5f789ace129cfc43e1aab2e37b4a07bbde55543430b7daedead,[]
3,4,19,4d3ce85fc3bda5f789ace129cfc43e1aab2e37b4a07bbde55543430b7daedead,[]
1,3,19,4d3ce85fc3bda5f789ace129cfc43e1aab2e37b4a07bbde55543430b7daedead,[]
4,0,19,4d3ce85fc3bda5f789ace129cfc43e1aab2e37b4a07bbde55543430b7daedead,[]
0,3,20,d2defc8a3501ace1d8b08fede2c38c3bd86b798b234f0c324490734bbbde1d7c,[]
2,4,20,d2defc8a3501ace1d8b08fede2c38c3bd86b798b234f0c324490734bbbde1d7c,[]
3,2,20,d2defc8a3501ace1d8b08fede2c38c3bd86b798b234f0c324490734bbbde1d7c,[]
1,2,20,d2defc8a3501ace1d8b08fede2c38c3bd86b798b234f0c324490734bbbde1d7c,[]
4,3,20,d2defc8a3501ace1d8b08fede2c38c3bd86b798b234f0c324490734bbbde1d7c,[]
