node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,F1B13F758B93278722B0B0FAD24E0E70753F00AAA887367BFCDB3E05764EC896,True
0,None,Account3,100001000000,3D517D83DB1B7926701827E13E5044D7B8971A333CDCEB41DB9BF843924CCDB3,True
0,None,Account2,100001000000,F604DD72DE305A0E063C19AE088DC242001464D302C0C1690A1C0A560C4CBDF3,True
0,Account1,Account2,83000000000,1C601B6776C6A1E625BBDD80611967747443FA247E05B3C8AA6E141180E51334,False
0,Account1,Account3,82000000000,3A57902CD0B694B69B5BD18A866DA32FAAC6F42D64F8A1A15E14A32549DEB5FA,False
0,Account1,Account2,80000000000,2E884C2760DB60D142D8EF4C6B5F6C61E4C3B90A5A17E6E25121B7F3FC97F59D,True
0,Account1,Account3,81000000000,A17D2FC5878FD36C6E2253363FA9E973BA8E8ACDF4E23310E6FE24C6F81FF09F,False
1,None,Account1,100001000000,F1B13F758B93278722B0B0FAD24E0E70753F00AAA887367BFCDB3E05764EC896,True
1,None,Account3,100001000000,3D517D83DB1B7926701827E13E5044D7B8971A333CDCEB41DB9BF843924CCDB3,True
1,None,Account2,100001000000,F604DD72DE305A0E063C19AE088DC242001464D302C0C1690A1C0A560C4CBDF3,True
1,Account1,Account2,83000000000,1C601B6776C6A1E625BBDD80611967747443FA247E05B3C8AA6E141180E51334,False
1,Account1,Account3,82000000000,3A57902CD0B694B69B5BD18A866DA32FAAC6F42D64F8A1A15E14A32549DEB5FA,False
1,Account1,Account2,80000000000,2E884C2760DB60D142D8EF4C6B5F6C61E4C3B90A5A17E6E25121B7F3FC97F59D,True
1,Account1,Account3,81000000000,A17D2FC5878FD36C6E2253363FA9E973BA8E8ACDF4E23310E6FE24C6F81FF09F,False
2,None,Account1,100001000000,F1B13F758B93278722B0B0FAD24E0E70753F00AAA887367BFCDB3E05764EC896,True
2,None,Account3,100001000000,3D517D83DB1B7926701827E13E5044D7B8971A333CDCEB41DB9BF843924CCDB3,True
2,None,Account2,100001000000,F604DD72DE305A0E063C19AE088DC242001464D302C0C1690A1C0A560C4CBDF3,True
2,Account1,Account2,83000000000,1C601B6776C6A1E625BBDD80611967747443FA247E05B3C8AA6E141180E51334,False
2,Account1,Account3,82000000000,3A57902CD0B694B69B5BD18A866DA32FAAC6F42D64F8A1A15E14A32549DEB5FA,False
2,Account1,Account2,80000000000,2E884C2760DB60D142D8EF4C6B5F6C61E4C3B90A5A17E6E25121B7F3FC97F59D,True
2,Account1,Account3,81000000000,A17D2FC5878FD36C6E2253363FA9E973BA8E8ACDF4E23310E6FE24C6F81FF09F,False
3,None,Account1,100001000000,F1B13F758B93278722B0B0FAD24E0E70753F00AAA887367BFCDB3E05764EC896,True
3,None,Account3,100001000000,3D517D83DB1B7926701827E13E5044D7B8971A333CDCEB41DB9BF843924CCDB3,True
3,None,Account2,100001000000,F604DD72DE305A0E063C19AE088DC242001464D302C0C1690A1C0A560C4CBDF3,True
3,Account1,Account2,83000000000,1C601B6776C6A1E625BBDD80611967747443FA247E05B3C8AA6E141180E51334,False
3,Account1,Account3,82000000000,3A57902CD0B694B69B5BD18A866DA32FAAC6F42D64F8A1A15E14A32549DEB5FA,False
3,Account1,Account2,80000000000,2E884C2760DB60D142D8EF4C6B5F6C61E4C3B90A5A17E6E25121B7F3FC97F59D,True
3,Account1,Account3,81000000000,A17D2FC5878FD36C6E2253363FA9E973BA8E8ACDF4E23310E6FE24C6F81FF09F,False
4,None,Account1,100001000000,F1B13F758B93278722B0B0FAD24E0E70753F00AAA887367BFCDB3E05764EC896,True
4,None,Account3,100001000000,3D517D83DB1B7926701827E13E5044D7B8971A333CDCEB41DB9BF843924CCDB3,True
4,None,Account2,100001000000,F604DD72DE305A0E063C19AE088DC242001464D302C0C1690A1C0A560C4CBDF3,True
4,Account1,Account2,83000000000,1C601B6776C6A1E625BBDD80611967747443FA247E05B3C8AA6E141180E51334,False
4,Account1,Account3,82000000000,3A57902CD0B694B69B5BD18A866DA32FAAC6F42D64F8A1A15E14A32549DEB5FA,False
4,Account1,Account2,80000000000,2E884C2760DB60D142D8EF4C6B5F6C61E4C3B90A5A17E6E25121B7F3FC97F59D,True
4,Account1,Account3,81000000000,A17D2FC5878FD36C6E2253363FA9E973BA8E8ACDF4E23310E6FE24C6F81FF09F,False
