node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000222,803874280,9126395124D3952E54DBF9A4A039BB88273A2E7BEEEA8B63D562F3877FA962C5,3
4,3,20,2.991586,803874280,9126395124D3952E54DBF9A4A039BB88273A2E7BEEEA8B63D562F3877FA962C5,3
2,3,20,4.001343,803874280,9126395124D3952E54DBF9A4A039BB88273A2E7BEEEA8B63D562F3877FA962C5,3
3,3,20,4.017089,803874280,9126395124D3952E54DBF9A4A039BB88273A2E7BEEEA8B63D562F3877FA962C5,3
0,3,20,4.002306,803874280,9126395124D3952E54DBF9A4A039BB88273A2E7BEEEA8B63D562F3877FA962C5,3
1,2,20,21.712897,803874260,92E495D6C7E247A3A260B94AD1F16119D5B1AE7DA7D62991A1EE9EA77007FEF0,2
2,2,20,21.822419,803874260,92E495D6C7E247A3A260B94AD1F16119D5B1AE7DA7D62991A1EE9EA77007FEF0,2
3,2,20,21.930158,803874260,92E495D6C7E247A3A260B94AD1F16119D5B1AE7DA7D62991A1EE9EA77007FEF0,2
0,2,20,22.051580,803874260,92E495D6C7E247A3A260B94AD1F16119D5B1AE7DA7D62991A1EE9EA77007FEF0,2
4,2,20,22.150795,803874260,92E495D6C7E247A3A260B94AD1F16119D5B1AE7DA7D62991A1EE9EA77007FEF0,2
1,4,20,5.002268,803874281,40E97F71C15345FD3F35D1847E6168202A0A88D5CBE9907E97E06CD5180F9D6A,4
2,4,20,4.002364,803874281,40E97F71C15345FD3F35D1847E6168202A0A88D5CBE9907E97E06CD5180F9D6A,4
0,4,20,4.001166,803874281,40E97F71C15345FD3F35D1847E6168202A0A88D5CBE9907E97E06CD5180F9D6A,4
4,4,20,5.002522,803874281,40E97F71C15345FD3F35D1847E6168202A0A88D5CBE9907E97E06CD5180F9D6A,4
3,4,20,4.991334,803874281,40E97F71C15345FD3F35D1847E6168202A0A88D5CBE9907E97E06CD5180F9D6A,4
1,5,20,4.020770,803874290,BD0CB0AAA3D87DE66175565DA884CEACD9C62F66CABC46F3C0A7C6E7696E8806,5
2,5,20,4.053005,803874290,BD0CB0AAA3D87DE66175565DA884CEACD9C62F66CABC46F3C0A7C6E7696E8806,5
0,5,20,4.000562,803874290,BD0CB0AAA3D87DE66175565DA884CEACD9C62F66CABC46F3C0A7C6E7696E8806,5
4,5,20,4.151030,803874290,BD0CB0AAA3D87DE66175565DA884CEACD9C62F66CABC46F3C0A7C6E7696E8806,5
3,5,20,3.996283,803874290,BD0CB0AAA3D87DE66175565DA884CEACD9C62F66CABC46F3C0A7C6E7696E8806,5
1,6,20,3.980946,803874291,D6DA7AEC1AA4B2510B3739C5F7F7AAFBE863B37B049DDC7ECA10090A57428D29,6
2,6,20,3.951149,803874291,D6DA7AEC1AA4B2510B3739C5F7F7AAFBE863B37B049DDC7ECA10090A57428D29,6
0,6,20,4.003243,803874291,D6DA7AEC1AA4B2510B3739C5F7F7AAFBE863B37B049DDC7ECA10090A57428D29,6
4,6,20,3.855489,803874291,D6DA7AEC1AA4B2510B3739C5F7F7AAFBE863B37B049DDC7ECA10090A57428D29,6
3,6,20,4.002417,803874291,D6DA7AEC1AA4B2510B3739C5F7F7AAFBE863B37B049DDC7ECA10090A57428D29,6
2,7,20,4.000773,803874300,71E1A9F462FF5EE3EB4EB738A9E73397FDDCDD8D5718C08E6B544A5EF12867E3,7
0,7,20,3.999286,803874300,71E1A9F462FF5EE3EB4EB738A9E73397FDDCDD8D5718C08E6B544A5EF12867E3,7
3,7,20,4.001296,803874300,71E1A9F462FF5EE3EB4EB738A9E73397FDDCDD8D5718C08E6B544A5EF12867E3,7
4,7,20,5.001760,803874300,71E1A9F462FF5EE3EB4EB738A9E73397FDDCDD8D5718C08E6B544A5EF12867E3,7
1,7,20,7.011105,803874300,71E1A9F462FF5EE3EB4EB738A9E73397FDDCDD8D5718C08E6B544A5EF12867E3,7
2,8,20,4.001887,803874301,6BA70DA532C96773C993EC76EA1A188B313D78D78C4003801B7859D7773E0DEA,8
0,8,20,4.002234,803874301,6BA70DA532C96773C993EC76EA1A188B313D78D78C4003801B7859D7773E0DEA,8
3,8,20,4.000599,803874301,6BA70DA532C96773C993EC76EA1A188B313D78D78C4003801B7859D7773E0DEA,8
4,8,20,4.001422,803874301,6BA70DA532C96773C993EC76EA1A188B313D78D78C4003801B7859D7773E0DEA,8
1,8,20,2.994820,803874301,6BA70DA532C96773C993EC76EA1A188B313D78D78C4003801B7859D7773E0DEA,8
0,9,20,4.001791,803874310,66AF0ADFFBEA4D6B97D3497CB3FC0E7DF939411E49340019B3EDE8E61AFCDD76,9
1,9,20,3.003305,803874310,66AF0ADFFBEA4D6B97D3497CB3FC0E7DF939411E49340019B3EDE8E61AFCDD76,9
3,9,20,4.001710,803874310,66AF0ADFFBEA4D6B97D3497CB3FC0E7DF939411E49340019B3EDE8E61AFCDD76,9
4,9,20,4.003021,803874310,66AF0ADFFBEA4D6B97D3497CB3FC0E7DF939411E49340019B3EDE8E61AFCDD76,9
2,9,20,6.002286,803874310,66AF0ADFFBEA4D6B97D3497CB3FC0E7DF939411E49340019B3EDE8E61AFCDD76,9
0,10,20,4.003145,803874311,BBD4717BFD873322DC19E940757A3F6419E66CE0BEAB2DE0A3C4D1B7A208C392,10
4,10,20,3.000829,803874311,BBD4717BFD873322DC19E940757A3F6419E66CE0BEAB2DE0A3C4D1B7A208C392,10
1,10,20,4.003019,803874311,BBD4717BFD873322DC19E940757A3F6419E66CE0BEAB2DE0A3C4D1B7A208C392,10
2,10,20,3.001874,803874311,BBD4717BFD873322DC19E940757A3F6419E66CE0BEAB2DE0A3C4D1B7A208C392,10
3,10,20,4.002454,803874311,BBD4717BFD873322DC19E940757A3F6419E66CE0BEAB2DE0A3C4D1B7A208C392,10
0,11,20,2.999962,803874312,25A8726DACFB83E13E3FD6977DFD654A01603E4C7494BC1C52760ECD5DE43264,11
4,11,20,3.000875,803874312,25A8726DACFB83E13E3FD6977DFD654A01603E4C7494BC1C52760ECD5DE43264,11
1,11,20,3.001017,803874312,25A8726DACFB83E13E3FD6977DFD654A01603E4C7494BC1C52760ECD5DE43264,11
2,11,20,3.000444,803874312,25A8726DACFB83E13E3FD6977DFD654A01603E4C7494BC1C52760ECD5DE43264,11
3,11,20,3.001127,803874312,25A8726DACFB83E13E3FD6977DFD654A01603E4C7494BC1C52760ECD5DE43264,11
0,12,20,3.001163,803874320,798D7E726AF97324D5801A673703172E6BD4BB71433700427FDE5D1227C57C21,12
4,12,20,3.002661,803874320,798D7E726AF97324D5801A673703172E6BD4BB71433700427FDE5D1227C57C21,12
1,12,20,3.001010,803874320,798D7E726AF97324D5801A673703172E6BD4BB71433700427FDE5D1227C57C21,12
2,12,20,3.001730,803874320,798D7E726AF97324D5801A673703172E6BD4BB71433700427FDE5D1227C57C21,12
3,12,20,3.000587,803874320,798D7E726AF97324D5801A673703172E6BD4BB71433700427FDE5D1227C57C21,12
0,13,20,3.001263,803874321,E8C9F18132108EC89EAA559137C17148BFD341D606EA4D440084E45E62659637,13
4,13,20,3.000287,803874321,E8C9F18132108EC89EAA559137C17148BFD341D606EA4D440084E45E62659637,13
1,13,20,3.001577,803874321,E8C9F18132108EC89EAA559137C17148BFD341D606EA4D440084E45E62659637,13
2,13,20,3.002155,803874321,E8C9F18132108EC89EAA559137C17148BFD341D606EA4D440084E45E62659637,13
3,13,20,3.001395,803874321,E8C9F18132108EC89EAA559137C17148BFD341D606EA4D440084E45E62659637,13
0,14,20,3.001216,803874322,6686C049AB44C24E87B19803EE07EFB215A05906A9FB22EF5D05757319EE8CCC,14
4,14,20,3.002087,803874322,6686C049AB44C24E87B19803EE07EFB215A05906A9FB22EF5D05757319EE8CCC,14
1,14,20,3.001484,803874322,6686C049AB44C24E87B19803EE07EFB215A05906A9FB22EF5D05757319EE8CCC,14
2,14,20,2.999799,803874322,6686C049AB44C24E87B19803EE07EFB215A05906A9FB22EF5D05757319EE8CCC,14
3,14,20,3.004337,803874322,6686C049AB44C24E87B19803EE07EFB215A05906A9FB22EF5D05757319EE8CCC,14
0,15,20,3.001412,803874330,2F6918D659BFA841E420A6966800FA6A123144D501F489D8BC45B9FF8A82CAF1,15
4,15,20,3.001454,803874330,2F6918D659BFA841E420A6966800FA6A123144D501F489D8BC45B9FF8A82CAF1,15
1,15,20,3.000829,803874330,2F6918D659BFA841E420A6966800FA6A123144D501F489D8BC45B9FF8A82CAF1,15
2,15,20,3.001680,803874330,2F6918D659BFA841E420A6966800FA6A123144D501F489D8BC45B9FF8A82CAF1,15
3,15,20,3.001126,803874330,2F6918D659BFA841E420A6966800FA6A123144D501F489D8BC45B9FF8A82CAF1,15
0,16,20,3.000814,803874331,A61B34F7E8A1B49AF68D5969B49373DA539E1D46EEC6F945EECA08B5BA0CFB96,16
4,16,20,3.001810,803874331,A61B34F7E8A1B49AF68D5969B49373DA539E1D46EEC6F945EECA08B5BA0CFB96,16
1,16,20,3.001557,803874331,A61B34F7E8A1B49AF68D5969B49373DA539E1D46EEC6F945EECA08B5BA0CFB96,16
2,16,20,3.001426,803874331,A61B34F7E8A1B49AF68D5969B49373DA539E1D46EEC6F945EECA08B5BA0CFB96,16
3,16,20,3.000919,803874331,A61B34F7E8A1B49AF68D5969B49373DA539E1D46EEC6F945EECA08B5BA0CFB96,16
0,17,20,3.001434,803874332,F11E0FB393836E3587F9C4C20E12BBE36EB66CE791A89887515CE36164FFC450,17
4,17,20,3.001826,803874332,F11E0FB393836E3587F9C4C20E12BBE36EB66CE791A89887515CE36164FFC450,17
1,17,20,3.001547,803874332,F11E0FB393836E3587F9C4C20E12BBE36EB66CE791A89887515CE36164FFC450,17
2,17,20,3.002295,803874332,F11E0FB393836E3587F9C4C20E12BBE36EB66CE791A89887515CE36164FFC450,17
3,17,20,3.001406,803874332,F11E0FB393836E3587F9C4C20E12BBE36EB66CE791A89887515CE36164FFC450,17
0,18,20,3.001781,803874333,84171D68147D6549DB54AD4F4005CB13DFF87653B825AA580938295E8C7FBA3F,18
4,18,20,3.000676,803874333,84171D68147D6549DB54AD4F4005CB13DFF87653B825AA580938295E8C7FBA3F,18
1,18,20,3.001927,803874333,84171D68147D6549DB54AD4F4005CB13DFF87653B825AA580938295E8C7FBA3F,18
2,18,20,3.000704,803874333,84171D68147D6549DB54AD4F4005CB13DFF87653B825AA580938295E8C7FBA3F,18
3,18,20,3.001161,803874333,84171D68147D6549DB54AD4F4005CB13DFF87653B825AA580938295E8C7FBA3F,18
0,19,20,3.000867,803874340,AB65B45BF4058619465AC1FC915A139538C1B8345C6C733B4E582C6D33977731,19
4,19,20,3.001733,803874340,AB65B45BF4058619465AC1FC915A139538C1B8345C6C733B4E582C6D33977731,19
1,19,20,3.001534,803874340,AB65B45BF4058619465AC1FC915A139538C1B8345C6C733B4E582C6D33977731,19
2,19,20,3.000691,803874340,AB65B45BF4058619465AC1FC915A139538C1B8345C6C733B4E582C6D33977731,19
3,19,20,3.001077,803874340,AB65B45BF4058619465AC1FC915A139538C1B8345C6C733B4E582C6D33977731,19
0,20,20,3.001325,803874341,D299C5B85EFB691C4A84E0A589FB3F9A858CE8ACC1F06D053065BDACCC8B2A24,20
4,20,20,3.001334,803874341,D299C5B85EFB691C4A84E0A589FB3F9A858CE8ACC1F06D053065BDACCC8B2A24,20
1,20,20,3.001854,803874341,D299C5B85EFB691C4A84E0A589FB3F9A858CE8ACC1F06D053065BDACCC8B2A24,20
2,20,20,3.001151,803874341,D299C5B85EFB691C4A84E0A589FB3F9A858CE8ACC1F06D053065BDACCC8B2A24,20
3,20,20,3.002603,803874341,D299C5B85EFB691C4A84E0A589FB3F9A858CE8ACC1F06D053065BDACCC8B2A24,20
