node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000173,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
1,3,20,3.070208,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
2,3,20,3.002440,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
4,3,20,4.040009,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
0,3,20,5.002083,803897150,E6B2F876C4E35D6BADFC6F1AE956AC3CF4E0CFF877AFC429F69ACD9D01CF98A4,3
0,2,20,25.455062,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
3,2,20,26.001202,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
1,2,20,26.078891,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
4,2,20,26.156991,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
2,2,20,26.325796,803897130,F01C7E460334A1E333D69C7AC76F2140C7114340AFBBAC5FD3D4823EFEB9E70F,2
3,4,20,4.002692,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
1,4,20,3.935164,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
2,4,20,4.003926,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
4,4,20,3.943947,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
0,4,20,4.001170,803897151,9C9D463140DCA428D9D692FB560F8998A3965103E3B41521D6AA2E8BBC974E4D,4
1,5,20,2.999539,803897160,9B491BD39A3B2323D2B3B2B68DEA8B935D9AE114E082AFE1AD6819E36ACBE62F,5
2,5,20,2.998860,803897160,9B491BD39A3B2323D2B3B2B68DEA8B935D9AE114E082AFE1AD6819E36ACBE62F,5
4,5,20,3.002152,803897160,9B491BD39A3B2323D2B3B2B68DEA8B935D9AE114E082AFE1AD6819E36ACBE62F,5
0,5,20,3.001902,803897160,9B491BD39A3B2323D2B3B2B68DEA8B935D9AE114E082AFE1AD6819E36ACBE62F,5
3,5,20,5.002186,803897160,9B491BD39A3B2323D2B3B2B68DEA8B935D9AE114E082AFE1AD6819E36ACBE62F,5
1,6,20,2.999068,803897161,90F8E92B1B2E36D5B34DDFE6C4F74E663515F23E5BD50AAD262705A7EA32BB4E,6
2,6,20,3.000077,803897161,90F8E92B1B2E36D5B34DDFE6C4F74E663515F23E5BD50AAD262705A7EA32BB4E,6
4,6,20,2.999981,803897161,90F8E92B1B2E36D5B34DDFE6C4F74E663515F23E5BD50AAD262705A7EA32BB4E,6
0,6,20,3.000319,803897161,90F8E92B1B2E36D5B34DDFE6C4F74E663515F23E5BD50AAD262705A7EA32BB4E,6
3,6,20,3.002250,803897161,90F8E92B1B2E36D5B34DDFE6C4F74E663515F23E5BD50AAD262705A7EA32BB4E,6
1,7,20,3.001999,803897162,B0653FBB7C8EDD787DA9F1DE02FF99F5A6917C5290FE2E1E040BE832AF8EC7B5,7
2,7,20,3.001062,803897162,B0653FBB7C8EDD787DA9F1DE02FF99F5A6917C5290FE2E1E040BE832AF8EC7B5,7
0,7,20,3.002765,803897162,B0653FBB7C8EDD787DA9F1DE02FF99F5A6917C5290FE2E1E040BE832AF8EC7B5,7
3,7,20,3.006277,803897162,B0653FBB7C8EDD787DA9F1DE02FF99F5A6917C5290FE2E1E040BE832AF8EC7B5,7
2,8,20,3.002047,803897170,5FC097B46BACCA67749F1E356259D7E71800ABE794BAEC93449AE8CC53B98810,8
1,8,20,4.003354,803897170,FD1D092BAE7F130D02FBF6A26F391EDE722572E10E64120E18E162014E18335E,8
4,7,20,6.025460,803897162,B0653FBB7C8EDD787DA9F1DE02FF99F5A6917C5290FE2E1E040BE832AF8EC7B5,7
0,8,20,5.004721,803897170,FD1D092BAE7F130D02FBF6A26F391EDE722572E10E64120E18E162014E18335E,8
3,8,20,6.002748,803897170,FD1D092BAE7F130D02FBF6A26F391EDE722572E10E64120E18E162014E18335E,8
4,8,20,3.981167,803897170,FD1D092BAE7F130D02FBF6A26F391EDE722572E10E64120E18E162014E18335E,8
0,9,20,3.001907,803897171,D02FE184A23DBE3A08FEFABA9652A73EC6A46B0DACB31A04562CDB09F18B1347,9
1,9,20,6.007519,803897171,D02FE184A23DBE3A08FEFABA9652A73EC6A46B0DACB31A04562CDB09F18B1347,9
3,9,20,3.002118,803897171,D02FE184A23DBE3A08FEFABA9652A73EC6A46B0DACB31A04562CDB09F18B1347,9
4,9,20,3.001479,803897171,D02FE184A23DBE3A08FEFABA9652A73EC6A46B0DACB31A04562CDB09F18B1347,9
0,10,20,3.002795,803897180,C7B60A868BF585C4E177A821CBD4A541F81B33B17C02938D83741899349BFA70,10
1,10,20,3.002338,803897180,C7B60A868BF585C4E177A821CBD4A541F81B33B17C02938D83741899349BFA70,10
4,10,20,2.038372,803897180,C7B60A868BF585C4E177A821CBD4A541F81B33B17C02938D83741899349BFA70,10
3,10,20,3.002625,803897180,C7B60A868BF585C4E177A821CBD4A541F81B33B17C02938D83741899349BFA70,10
2,10,20,11.010118,803897180,C7B60A868BF585C4E177A821CBD4A541F81B33B17C02938D83741899349BFA70,10
0,11,20,3.001840,803897181,5A53D7973009670DF7C9DCB4154A8BABF9703C15CE11F6055857540306A5D0A7,11
1,11,20,3.000741,803897181,5A53D7973009670DF7C9DCB4154A8BABF9703C15CE11F6055857540306A5D0A7,11
4,11,20,2.966906,803897181,5A53D7973009670DF7C9DCB4154A8BABF9703C15CE11F6055857540306A5D0A7,11
2,11,20,2.001701,803897181,5A53D7973009670DF7C9DCB4154A8BABF9703C15CE11F6055857540306A5D0A7,11
3,11,20,3.000390,803897181,5A53D7973009670DF7C9DCB4154A8BABF9703C15CE11F6055857540306A5D0A7,11
0,12,20,3.000861,803897182,B8297D95111F5F3FB4DFB979A1B24E27FB5FCA3DF08C8421F5C70CE3167C2D0F,12
1,12,20,3.001260,803897182,B8297D95111F5F3FB4DFB979A1B24E27FB5FCA3DF08C8421F5C70CE3167C2D0F,12
