node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,7.009298,803840471,30566B638443AD40F1DBE08EC7D735A2F92DD368165518B9B2E08CD25BC81C52,8
1,8,20,9.009966,803840471,30566B638443AD40F1DBE08EC7D735A2F92DD368165518B9B2E08CD25BC81C52,8
1,9,20,3.002016,803840480,CF2BBC44B56BAF5BB427275CCA9FBE97F382EE1923842437FB8922625D85A5E7,9
3,9,20,5.003704,803840480,CF2BBC44B56BAF5BB427275CCA9FBE97F382EE1923842437FB8922625D85A5E7,9
4,9,20,5.006786,803840480,CF2BBC44B56BAF5BB427275CCA9FBE97F382EE1923842437FB8922625D85A5E7,9
0,9,20,20.010855,803840480,CF2BBC44B56BAF5BB427275CCA9FBE97F382EE1923842437FB8922625D85A5E7,9
1,10,20,3.002261,803840481,90D4667D31032781C410DDE02B4A86E8512F0110A40660AE5E332EF5D2B8159C,10
3,10,20,3.002873,803840481,90D4667D31032781C410DDE02B4A86E8512F0110A40660AE5E332EF5D2B8159C,10
0,10,20,2.006300,803840481,90D4667D31032781C410DDE02B4A86E8512F0110A40660AE5E332EF5D2B8159C,10
4,10,20,3.007858,803840481,90D4667D31032781C410DDE02B4A86E8512F0110A40660AE5E332EF5D2B8159C,10
1,11,20,2.998898,803840490,5235986196B034412FC96FF3DDB68C04172C1925903289A70295B10D81E2D1E8,11
3,11,20,3.001140,803840490,5235986196B034412FC96FF3DDB68C04172C1925903289A70295B10D81E2D1E8,11
2,7,20,24.013097,803840470,15B66103DF2A8E408EAAECE1C7C3C72C03D47873D939E99E24843C0CB35A11E4,7
0,11,20,2.994688,803840490,5235986196B034412FC96FF3DDB68C04172C1925903289A70295B10D81E2D1E8,11
4,11,20,2.994563,803840490,5235986196B034412FC96FF3DDB68C04172C1925903289A70295B10D81E2D1E8,11
2,11,20,0.999839,803840490,5235986196B034412FC96FF3DDB68C04172C1925903289A70295B10D81E2D1E8,11
1,12,20,3.001795,803840491,D34AC43BF712FB3AFC6FB5A708E78A73AB9C69D8A8FB66C42F4CF9422904DEAA,12
3,12,20,3.000658,803840491,D34AC43BF712FB3AFC6FB5A708E78A73AB9C69D8A8FB66C42F4CF9422904DEAA,12
0,12,20,3.002204,803840491,D34AC43BF712FB3AFC6FB5A708E78A73AB9C69D8A8FB66C42F4CF9422904DEAA,12
4,12,20,3.001286,803840491,D34AC43BF712FB3AFC6FB5A708E78A73AB9C69D8A8FB66C42F4CF9422904DEAA,12
2,12,20,3.002370,803840491,D34AC43BF712FB3AFC6FB5A708E78A73AB9C69D8A8FB66C42F4CF9422904DEAA,12
1,13,20,3.001707,803840492,3E139247C0264BB08A4F25EA6CD89EB97675415E6D26439C421E6A6B4D3F2142,13
3,13,20,3.001071,803840492,3E139247C0264BB08A4F25EA6CD89EB97675415E6D26439C421E6A6B4D3F2142,13
0,13,20,3.001407,803840492,3E139247C0264BB08A4F25EA6CD89EB97675415E6D26439C421E6A6B4D3F2142,13
4,13,20,3.000621,803840492,3E139247C0264BB08A4F25EA6CD89EB97675415E6D26439C421E6A6B4D3F2142,13
2,13,20,3.000878,803840492,3E139247C0264BB08A4F25EA6CD89EB97675415E6D26439C421E6A6B4D3F2142,13
1,14,20,2.999996,803840500,1939A9020EA1AEBD0ADC936D4932C5A84A793DAADF305844B96987596EB5610C,14
3,14,20,3.001457,803840500,1939A9020EA1AEBD0ADC936D4932C5A84A793DAADF305844B96987596EB5610C,14
0,14,20,3.001269,803840500,1939A9020EA1AEBD0ADC936D4932C5A84A793DAADF305844B96987596EB5610C,14
4,14,20,3.000555,803840500,1939A9020EA1AEBD0ADC936D4932C5A84A793DAADF305844B96987596EB5610C,14
2,14,20,3.000245,803840500,1939A9020EA1AEBD0ADC936D4932C5A84A793DAADF305844B96987596EB5610C,14
1,15,20,3.001533,803840501,E502C65107DD8CBF1889492413DB7D4F139F3FE61C416B77B5AAA9B405C5FD29,15
3,15,20,3.001311,803840501,E502C65107DD8CBF1889492413DB7D4F139F3FE61C416B77B5AAA9B405C5FD29,15
0,15,20,3.001166,803840501,E502C65107DD8CBF1889492413DB7D4F139F3FE61C416B77B5AAA9B405C5FD29,15
4,15,20,3.001533,803840501,E502C65107DD8CBF1889492413DB7D4F139F3FE61C416B77B5AAA9B405C5FD29,15
2,15,20,3.001817,803840501,E502C65107DD8CBF1889492413DB7D4F139F3FE61C416B77B5AAA9B405C5FD29,15
1,16,20,3.000745,803840502,40CC6512692B9165755725260748136C84D7656A7D7C780B8B8010D0E0BB4E39,16
3,16,20,3.001520,803840502,40CC6512692B9165755725260748136C84D7656A7D7C780B8B8010D0E0BB4E39,16
0,16,20,3.000404,803840502,40CC6512692B9165755725260748136C84D7656A7D7C780B8B8010D0E0BB4E39,16
4,16,20,3.000990,803840502,40CC6512692B9165755725260748136C84D7656A7D7C780B8B8010D0E0BB4E39,16
2,16,20,3.000957,803840502,40CC6512692B9165755725260748136C84D7656A7D7C780B8B8010D0E0BB4E39,16
1,17,20,3.001939,803840510,FCB01C41309A8B6750B25D82B6E906D35152A8AA6BC5708A9504697BBBD7673D,17
3,17,20,3.000632,803840510,FCB01C41309A8B6750B25D82B6E906D35152A8AA6BC5708A9504697BBBD7673D,17
0,17,20,3.001072,803840510,FCB01C41309A8B6750B25D82B6E906D35152A8AA6BC5708A9504697BBBD7673D,17
4,17,20,3.000945,803840510,FCB01C41309A8B6750B25D82B6E906D35152A8AA6BC5708A9504697BBBD7673D,17
2,17,20,3.000893,803840510,FCB01C41309A8B6750B25D82B6E906D35152A8AA6BC5708A9504697BBBD7673D,17
1,18,20,3.000681,803840511,874C2447A983B59A9E7399AA3FEFE948F5BB3E8180185BCB06D709C4AD193064,18
3,18,20,3.009457,803840511,874C2447A983B59A9E7399AA3FEFE948F5BB3E8180185BCB06D709C4AD193064,18
0,18,20,3.001175,803840511,874C2447A983B59A9E7399AA3FEFE948F5BB3E8180185BCB06D709C4AD193064,18
4,18,20,3.001606,803840511,874C2447A983B59A9E7399AA3FEFE948F5BB3E8180185BCB06D709C4AD193064,18
2,18,20,3.001721,803840511,874C2447A983B59A9E7399AA3FEFE948F5BB3E8180185BCB06D709C4AD193064,18
1,19,20,3.001143,803840512,5A84FBC8944C14FD8644BF9BAD0DC4CF01CCE1136E55E8F34FEFC01A65DBCE8F,19
3,19,20,3.000263,803840512,5A84FBC8944C14FD8644BF9BAD0DC4CF01CCE1136E55E8F34FEFC01A65DBCE8F,19
0,19,20,3.001193,803840512,5A84FBC8944C14FD8644BF9BAD0DC4CF01CCE1136E55E8F34FEFC01A65DBCE8F,19
4,19,20,3.001166,803840512,5A84FBC8944C14FD8644BF9BAD0DC4CF01CCE1136E55E8F34FEFC01A65DBCE8F,19
2,19,20,3.000494,803840512,5A84FBC8944C14FD8644BF9BAD0DC4CF01CCE1136E55E8F34FEFC01A65DBCE8F,19
1,20,20,3.000901,803840513,B3FA6DD7785488FDDCE46B6ECA97873906E648CC2B5B10B2D13EF58728183302,20
3,20,20,3.001234,803840513,B3FA6DD7785488FDDCE46B6ECA97873906E648CC2B5B10B2D13EF58728183302,20
0,20,20,3.001433,803840513,B3FA6DD7785488FDDCE46B6ECA97873906E648CC2B5B10B2D13EF58728183302,20
4,20,20,3.001012,803840513,B3FA6DD7785488FDDCE46B6ECA97873906E648CC2B5B10B2D13EF58728183302,20
2,20,20,3.002501,803840513,B3FA6DD7785488FDDCE46B6ECA97873906E648CC2B5B10B2D13EF58728183302,20
