node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,FA1BF487A3279EA5E1719863F8292701D6EACA58D0B47F9B9030F25462FC7D72,True
0,None,Account1,100001000000,B7BA56D8E8CCB4E3B6A13CBF65B49D0995BC1EDDD7B9D91544C4DB812AB99EC7,True
0,None,Account3,100001000000,3863AC8E0A9C44FDD7369373A2ED7052A3F3B241CB9EFA8DD6C840ECCCD934BA,True
0,Account1,Account3,82000000000,4E24B19A373D070D63F413D451D268089695A2F8F598B16EE5B63B3C7782BA31,False
0,Account1,Account2,83000000000,E79E6C7A2B4AEA69BA2482714E9D5664944485F1A185FDAFF53F8A688C465112,True
0,Account1,Account2,80000000000,AAE435BC7E30CD0928BB8B6E290F43A854F7CBB8A648ACA09797AA37395B446D,False
0,Account1,Account3,81000000000,4002662AE076A727995EB6BD21FD9C25ECE6727E771F9CA6479F9447357053C5,False
1,None,Account2,100001000000,FA1BF487A3279EA5E1719863F8292701D6EACA58D0B47F9B9030F25462FC7D72,True
1,None,Account1,100001000000,B7BA56D8E8CCB4E3B6A13CBF65B49D0995BC1EDDD7B9D91544C4DB812AB99EC7,True
1,None,Account3,100001000000,3863AC8E0A9C44FDD7369373A2ED7052A3F3B241CB9EFA8DD6C840ECCCD934BA,True
1,Account1,Account3,82000000000,4E24B19A373D070D63F413D451D268089695A2F8F598B16EE5B63B3C7782BA31,False
1,Account1,Account2,83000000000,E79E6C7A2B4AEA69BA2482714E9D5664944485F1A185FDAFF53F8A688C465112,True
1,Account1,Account2,80000000000,AAE435BC7E30CD0928BB8B6E290F43A854F7CBB8A648ACA09797AA37395B446D,False
1,Account1,Account3,81000000000,4002662AE076A727995EB6BD21FD9C25ECE6727E771F9CA6479F9447357053C5,False
2,None,Account2,100001000000,FA1BF487A3279EA5E1719863F8292701D6EACA58D0B47F9B9030F25462FC7D72,True
2,None,Account1,100001000000,B7BA56D8E8CCB4E3B6A13CBF65B49D0995BC1EDDD7B9D91544C4DB812AB99EC7,True
2,None,Account3,100001000000,3863AC8E0A9C44FDD7369373A2ED7052A3F3B241CB9EFA8DD6C840ECCCD934BA,True
2,Account1,Account3,82000000000,4E24B19A373D070D63F413D451D268089695A2F8F598B16EE5B63B3C7782BA31,False
2,Account1,Account2,83000000000,E79E6C7A2B4AEA69BA2482714E9D5664944485F1A185FDAFF53F8A688C465112,True
2,Account1,Account2,80000000000,AAE435BC7E30CD0928BB8B6E290F43A854F7CBB8A648ACA09797AA37395B446D,False
2,Account1,Account3,81000000000,4002662AE076A727995EB6BD21FD9C25ECE6727E771F9CA6479F9447357053C5,False
3,None,Account2,100001000000,FA1BF487A3279EA5E1719863F8292701D6EACA58D0B47F9B9030F25462FC7D72,True
3,None,Account1,100001000000,B7BA56D8E8CCB4E3B6A13CBF65B49D0995BC1EDDD7B9D91544C4DB812AB99EC7,True
3,None,Account3,100001000000,3863AC8E0A9C44FDD7369373A2ED7052A3F3B241CB9EFA8DD6C840ECCCD934BA,True
3,Account1,Account3,82000000000,4E24B19A373D070D63F413D451D268089695A2F8F598B16EE5B63B3C7782BA31,False
3,Account1,Account2,83000000000,E79E6C7A2B4AEA69BA2482714E9D5664944485F1A185FDAFF53F8A688C465112,True
3,Account1,Account2,80000000000,AAE435BC7E30CD0928BB8B6E290F43A854F7CBB8A648ACA09797AA37395B446D,False
3,Account1,Account3,81000000000,4002662AE076A727995EB6BD21FD9C25ECE6727E771F9CA6479F9447357053C5,False
4,None,Account2,100001000000,FA1BF487A3279EA5E1719863F8292701D6EACA58D0B47F9B9030F25462FC7D72,True
4,None,Account1,100001000000,B7BA56D8E8CCB4E3B6A13CBF65B49D0995BC1EDDD7B9D91544C4DB812AB99EC7,True
4,None,Account3,100001000000,3863AC8E0A9C44FDD7369373A2ED7052A3F3B241CB9EFA8DD6C840ECCCD934BA,True
4,Account1,Account3,82000000000,4E24B19A373D070D63F413D451D268089695A2F8F598B16EE5B63B3C7782BA31,False
4,Account1,Account2,83000000000,E79E6C7A2B4AEA69BA2482714E9D5664944485F1A185FDAFF53F8A688C465112,True
4,Account1,Account2,80000000000,AAE435BC7E30CD0928BB8B6E290F43A854F7CBB8A648ACA09797AA37395B446D,False
4,Account1,Account3,81000000000,4002662AE076A727995EB6BD21FD9C25ECE6727E771F9CA6479F9447357053C5,False
