node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,3.997077,803834400,0381C6DAE040E88847F3ACF8C4B897477C983A7858FBF11F4AFCFE261BF65DA5,7
4,7,20,5.000690,803834400,0381C6DAE040E88847F3ACF8C4B897477C983A7858FBF11F4AFCFE261BF65DA5,7
1,7,20,5.000608,803834400,0381C6DAE040E88847F3ACF8C4B897477C983A7858FBF11F4AFCFE261BF65DA5,7
2,7,20,4.992538,803834400,0381C6DAE040E88847F3ACF8C4B897477C983A7858FBF11F4AFCFE261BF65DA5,7
0,7,20,7.009778,803834400,0381C6DAE040E88847F3ACF8C4B897477C983A7858FBF11F4AFCFE261BF65DA5,7
3,8,20,5.000911,803834401,C9A0B4E4C6CC8D88702965CE49C6DAFCCF7735A41E4A8CB45BA3CFB176D31EB5,8
0,8,20,3.036773,803834401,C9A0B4E4C6CC8D88702965CE49C6DAFCCF7735A41E4A8CB45BA3CFB176D31EB5,8
4,8,20,5.002822,803834401,C9A0B4E4C6CC8D88702965CE49C6DAFCCF7735A41E4A8CB45BA3CFB176D31EB5,8
1,8,20,5.002054,803834401,C9A0B4E4C6CC8D88702965CE49C6DAFCCF7735A41E4A8CB45BA3CFB176D31EB5,8
2,8,20,5.017344,803834401,C9A0B4E4C6CC8D88702965CE49C6DAFCCF7735A41E4A8CB45BA3CFB176D31EB5,8
0,9,20,3.959773,803834410,9DCE7D0A240E7371F16763E9151F888A60ED6DF93D909FEC6FE74FFDD6C295E1,9
3,9,20,5.001263,803834410,9DCE7D0A240E7371F16763E9151F888A60ED6DF93D909FEC6FE74FFDD6C295E1,9
4,9,20,4.001391,803834410,9DCE7D0A240E7371F16763E9151F888A60ED6DF93D909FEC6FE74FFDD6C295E1,9
1,9,20,4.001231,803834410,9DCE7D0A240E7371F16763E9151F888A60ED6DF93D909FEC6FE74FFDD6C295E1,9
2,9,20,3.986368,803834410,9DCE7D0A240E7371F16763E9151F888A60ED6DF93D909FEC6FE74FFDD6C295E1,9
0,10,20,4.001953,803834411,E58FC525224C31B5B527A8754E2981F5F0ABA59C97B61934960BEDFC3F0A7B02,10
2,10,20,2.984281,803834411,E58FC525224C31B5B527A8754E2981F5F0ABA59C97B61934960BEDFC3F0A7B02,10
3,10,20,4.002552,803834411,E58FC525224C31B5B527A8754E2981F5F0ABA59C97B61934960BEDFC3F0A7B02,10
4,10,20,4.001750,803834411,E58FC525224C31B5B527A8754E2981F5F0ABA59C97B61934960BEDFC3F0A7B02,10
1,10,20,4.001632,803834411,E58FC525224C31B5B527A8754E2981F5F0ABA59C97B61934960BEDFC3F0A7B02,10
2,11,20,2.999544,803834412,F4D625EB6824D63338BCE1F15B0E558DA827A432D45CA6F44CA53ECBFB191739,11
3,11,20,3.000966,803834412,F4D625EB6824D63338BCE1F15B0E558DA827A432D45CA6F44CA53ECBFB191739,11
0,11,20,4.060449,803834412,F4D625EB6824D63338BCE1F15B0E558DA827A432D45CA6F44CA53ECBFB191739,11
4,11,20,3.011199,803834412,F4D625EB6824D63338BCE1F15B0E558DA827A432D45CA6F44CA53ECBFB191739,11
1,11,20,3.019779,803834412,F4D625EB6824D63338BCE1F15B0E558DA827A432D45CA6F44CA53ECBFB191739,11
2,12,20,3.001243,803834420,4D734586B017F071B85A4A18544ACD6F96BAC8F99529B073F1843757856C54BD,12
3,12,20,3.001139,803834420,4D734586B017F071B85A4A18544ACD6F96BAC8F99529B073F1843757856C54BD,12
0,12,20,2.992192,803834420,4D734586B017F071B85A4A18544ACD6F96BAC8F99529B073F1843757856C54BD,12
4,12,20,2.991398,803834420,4D734586B017F071B85A4A18544ACD6F96BAC8F99529B073F1843757856C54BD,12
1,12,20,2.982899,803834420,4D734586B017F071B85A4A18544ACD6F96BAC8F99529B073F1843757856C54BD,12
2,13,20,3.000959,803834421,585FD459E574803BC7712BC8E9EEBA7D24A07C3CD33624F3E88BEE54FDAFF4A1,13
3,13,20,3.001617,803834421,585FD459E574803BC7712BC8E9EEBA7D24A07C3CD33624F3E88BEE54FDAFF4A1,13
0,13,20,3.019577,803834421,585FD459E574803BC7712BC8E9EEBA7D24A07C3CD33624F3E88BEE54FDAFF4A1,13
4,13,20,3.011007,803834421,585FD459E574803BC7712BC8E9EEBA7D24A07C3CD33624F3E88BEE54FDAFF4A1,13
1,13,20,3.000826,803834421,585FD459E574803BC7712BC8E9EEBA7D24A07C3CD33624F3E88BEE54FDAFF4A1,13
2,14,20,3.001612,803834422,3C40E5C53DA583C36037264A76EB204B64E455575A2F6B8E3C2EA737AD0C733D,14
3,14,20,3.002212,803834422,3C40E5C53DA583C36037264A76EB204B64E455575A2F6B8E3C2EA737AD0C733D,14
0,14,20,2.981537,803834422,3C40E5C53DA583C36037264A76EB204B64E455575A2F6B8E3C2EA737AD0C733D,14
4,14,20,2.994602,803834422,3C40E5C53DA583C36037264A76EB204B64E455575A2F6B8E3C2EA737AD0C733D,14
1,14,20,3.014559,803834422,3C40E5C53DA583C36037264A76EB204B64E455575A2F6B8E3C2EA737AD0C733D,14
2,15,20,3.008413,803834430,212BCA05C91C4E261A36A43898B7D4A792E6C372AA8D5DE9C067E440416A0D9F,15
3,15,20,3.001468,803834430,212BCA05C91C4E261A36A43898B7D4A792E6C372AA8D5DE9C067E440416A0D9F,15
0,15,20,3.008390,803834430,212BCA05C91C4E261A36A43898B7D4A792E6C372AA8D5DE9C067E440416A0D9F,15
4,15,20,3.014110,803834430,212BCA05C91C4E261A36A43898B7D4A792E6C372AA8D5DE9C067E440416A0D9F,15
1,15,20,3.005404,803834430,212BCA05C91C4E261A36A43898B7D4A792E6C372AA8D5DE9C067E440416A0D9F,15
2,16,20,3.000887,803834431,AC6B0B2B9C3D5D17B6739BEDC000C9DDF0DEE7242D1A168435F55E695C0C7612,16
3,16,20,3.000605,803834431,AC6B0B2B9C3D5D17B6739BEDC000C9DDF0DEE7242D1A168435F55E695C0C7612,16
0,16,20,3.016951,803834431,AC6B0B2B9C3D5D17B6739BEDC000C9DDF0DEE7242D1A168435F55E695C0C7612,16
4,16,20,2.993911,803834431,AC6B0B2B9C3D5D17B6739BEDC000C9DDF0DEE7242D1A168435F55E695C0C7612,16
1,16,20,2.998328,803834431,AC6B0B2B9C3D5D17B6739BEDC000C9DDF0DEE7242D1A168435F55E695C0C7612,16
2,17,20,3.001435,803834432,CAE2CB88CCC62053197B3B7A02B5B4BC13A7A13394FA3717BA80202031DE81F2,17
3,17,20,3.001626,803834432,CAE2CB88CCC62053197B3B7A02B5B4BC13A7A13394FA3717BA80202031DE81F2,17
0,17,20,2.983348,803834432,CAE2CB88CCC62053197B3B7A02B5B4BC13A7A13394FA3717BA80202031DE81F2,17
4,17,20,2.992484,803834432,CAE2CB88CCC62053197B3B7A02B5B4BC13A7A13394FA3717BA80202031DE81F2,17
1,17,20,2.991718,803834432,CAE2CB88CCC62053197B3B7A02B5B4BC13A7A13394FA3717BA80202031DE81F2,17
2,18,20,3.001039,803834440,644078179D39781B6D9DEA561DD0D150DE6C8837BE43320DBDB45605DEC87549,18
3,18,20,3.002850,803834440,644078179D39781B6D9DEA561DD0D150DE6C8837BE43320DBDB45605DEC87549,18
0,18,20,3.008204,803834440,644078179D39781B6D9DEA561DD0D150DE6C8837BE43320DBDB45605DEC87549,18
4,18,20,3.022249,803834440,644078179D39781B6D9DEA561DD0D150DE6C8837BE43320DBDB45605DEC87549,18
1,18,20,3.030549,803834440,644078179D39781B6D9DEA561DD0D150DE6C8837BE43320DBDB45605DEC87549,18
2,19,20,3.001552,803834441,2348C6D3832600361D832E8DA074D0787538EA1118C90B71814E41EB70B3D79E,19
3,19,20,3.000248,803834441,2348C6D3832600361D832E8DA074D0787538EA1118C90B71814E41EB70B3D79E,19
0,19,20,2.976634,803834441,2348C6D3832600361D832E8DA074D0787538EA1118C90B71814E41EB70B3D79E,19
4,19,20,2.980459,803834441,2348C6D3832600361D832E8DA074D0787538EA1118C90B71814E41EB70B3D79E,19
1,19,20,2.974834,803834441,2348C6D3832600361D832E8DA074D0787538EA1118C90B71814E41EB70B3D79E,19
2,20,20,3.000826,803834442,22CE4C54A34CE7FD34F2B15A1DBF163E2A4C3A91A82B3CD73DB79BDF48F324D4,20
3,20,20,3.000712,803834442,22CE4C54A34CE7FD34F2B15A1DBF163E2A4C3A91A82B3CD73DB79BDF48F324D4,20
0,20,20,3.023781,803834442,22CE4C54A34CE7FD34F2B15A1DBF163E2A4C3A91A82B3CD73DB79BDF48F324D4,20
4,20,20,3.018898,803834442,22CE4C54A34CE7FD34F2B15A1DBF163E2A4C3A91A82B3CD73DB79BDF48F324D4,20
1,20,20,3.020305,803834442,22CE4C54A34CE7FD34F2B15A1DBF163E2A4C3A91A82B3CD73DB79BDF48F324D4,20
