node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E,True
0,None,Account2,100001000000,9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC,True
0,None,Account1,100001000000,C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359,True
0,Account1,Account2,83000000000,1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A,True
0,Account1,Account2,80000000000,A420C6EE2EED954F7B511DBC98512E6C2419F37B9C55358C261662E4EC33BA92,False
0,Account1,Account3,81000000000,4E47B5F7A0516B850FCAF4355E9B4256C15842D88D491B7F9CD4129A286DCB24,False
0,Account1,Account3,82000000000,E08AFA0FFC313D512793C926087D7D0814D029F35C704260E0CCC904AE383466,False
1,None,Account3,100001000000,DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E,True
1,None,Account2,100001000000,9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC,True
1,None,Account1,100001000000,C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359,True
1,Account1,Account2,83000000000,1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A,True
1,Account1,Account2,80000000000,A420C6EE2EED954F7B511DBC98512E6C2419F37B9C55358C261662E4EC33BA92,False
1,Account1,Account3,81000000000,4E47B5F7A0516B850FCAF4355E9B4256C15842D88D491B7F9CD4129A286DCB24,False
1,Account1,Account3,82000000000,E08AFA0FFC313D512793C926087D7D0814D029F35C704260E0CCC904AE383466,False
2,None,Account3,100001000000,DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E,True
2,None,Account2,100001000000,9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC,True
2,None,Account1,100001000000,C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359,True
2,Account1,Account2,83000000000,1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A,True
2,Account1,Account2,80000000000,A420C6EE2EED954F7B511DBC98512E6C2419F37B9C55358C261662E4EC33BA92,False
2,Account1,Account3,81000000000,4E47B5F7A0516B850FCAF4355E9B4256C15842D88D491B7F9CD4129A286DCB24,False
2,Account1,Account3,82000000000,E08AFA0FFC313D512793C926087D7D0814D029F35C704260E0CCC904AE383466,False
3,None,Account3,100001000000,DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E,True
3,None,Account2,100001000000,9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC,True
3,None,Account1,100001000000,C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359,True
3,Account1,Account2,83000000000,1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A,True
3,Account1,Account2,80000000000,A420C6EE2EED954F7B511DBC98512E6C2419F37B9C55358C261662E4EC33BA92,False
3,Account1,Account3,81000000000,4E47B5F7A0516B850FCAF4355E9B4256C15842D88D491B7F9CD4129A286DCB24,False
3,Account1,Account3,82000000000,E08AFA0FFC313D512793C926087D7D0814D029F35C704260E0CCC904AE383466,False
4,None,Account3,100001000000,DEF5C3BECC6FA95D1A9066019865482CBD1FA0754ECA54179526E3A9D110E78E,True
4,None,Account2,100001000000,9BED0035BC2604E97D9EB112FAACB689E5206D9D52AFD3D14FF1E1CAC231EAAC,True
4,None,Account1,100001000000,C943A328A169F825058AC04DA908E6FD96D65ED440E1311B1899FCAC01288359,True
4,Account1,Account2,83000000000,1CF64E45C265D1A96D1C13ABCF46AA704CEC54211296840483ADACA768669E8A,True
4,Account1,Account2,80000000000,A420C6EE2EED954F7B511DBC98512E6C2419F37B9C55358C261662E4EC33BA92,False
4,Account1,Account3,81000000000,4E47B5F7A0516B850FCAF4355E9B4256C15842D88D491B7F9CD4129A286DCB24,False
4,Account1,Account3,82000000000,E08AFA0FFC313D512793C926087D7D0814D029F35C704260E0CCC904AE383466,False
