node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,13,20,3.001403,803848861,8070D7B764B17A8E6386C1A0C9A10499056A4063BBC84EB4FD4ED4271AAFE2AE,13
2,13,20,3.001764,803848861,8070D7B764B17A8E6386C1A0C9A10499056A4063BBC84EB4FD4ED4271AAFE2AE,13
1,14,20,3.000189,803848862,7A6451B1E306DB08779EE4FF2516CE1F333BDFFA98FFE7AF14099CDBCC956DA1,14
4,14,20,3.000512,803848862,7A6451B1E306DB08779EE4FF2516CE1F333BDFFA98FFE7AF14099CDBCC956DA1,14
0,14,20,3.000968,803848862,7A6451B1E306DB08779EE4FF2516CE1F333BDFFA98FFE7AF14099CDBCC956DA1,14
3,14,20,3.000985,803848862,7A6451B1E306DB08779EE4FF2516CE1F333BDFFA98FFE7AF14099CDBCC956DA1,14
2,14,20,3.001531,803848862,7A6451B1E306DB08779EE4FF2516CE1F333BDFFA98FFE7AF14099CDBCC956DA1,14
1,15,20,3.001197,803848863,3A908A88B14265F6B3E91B2D88C714CEC6E7CB01F13AEA3A8A32A1DD43E09DCE,15
4,15,20,3.000999,803848863,3A908A88B14265F6B3E91B2D88C714CEC6E7CB01F13AEA3A8A32A1DD43E09DCE,15
0,15,20,3.001510,803848863,3A908A88B14265F6B3E91B2D88C714CEC6E7CB01F13AEA3A8A32A1DD43E09DCE,15
3,15,20,3.002059,803848863,3A908A88B14265F6B3E91B2D88C714CEC6E7CB01F13AEA3A8A32A1DD43E09DCE,15
2,15,20,3.001467,803848863,3A908A88B14265F6B3E91B2D88C714CEC6E7CB01F13AEA3A8A32A1DD43E09DCE,15
1,16,20,3.000783,803848870,577F86BBFB1DBCBDB171E616DA2A9E1DC7A72572E661C87EFE52F9909B84CFC1,16
4,16,20,3.001730,803848870,577F86BBFB1DBCBDB171E616DA2A9E1DC7A72572E661C87EFE52F9909B84CFC1,16
0,16,20,3.001596,803848870,577F86BBFB1DBCBDB171E616DA2A9E1DC7A72572E661C87EFE52F9909B84CFC1,16
3,16,20,3.000846,803848870,577F86BBFB1DBCBDB171E616DA2A9E1DC7A72572E661C87EFE52F9909B84CFC1,16
2,16,20,3.001533,803848870,577F86BBFB1DBCBDB171E616DA2A9E1DC7A72572E661C87EFE52F9909B84CFC1,16
1,17,20,3.000738,803848871,D9C64F734E0CAA7AFE5B0140248EE3ECDF55FC7124CF80243658ED541FF957A0,17
4,17,20,3.001126,803848871,D9C64F734E0CAA7AFE5B0140248EE3ECDF55FC7124CF80243658ED541FF957A0,17
0,17,20,3.002287,803848871,D9C64F734E0CAA7AFE5B0140248EE3ECDF55FC7124CF80243658ED541FF957A0,17
3,17,20,3.001529,803848871,D9C64F734E0CAA7AFE5B0140248EE3ECDF55FC7124CF80243658ED541FF957A0,17
2,17,20,3.000684,803848871,D9C64F734E0CAA7AFE5B0140248EE3ECDF55FC7124CF80243658ED541FF957A0,17
1,18,20,3.002189,803848872,4912DA2FB99416502249A423EBDF4D45929321637A8CC27264146E9062E07F75,18
4,18,20,3.001455,803848872,4912DA2FB99416502249A423EBDF4D45929321637A8CC27264146E9062E07F75,18
0,18,20,3.000882,803848872,4912DA2FB99416502249A423EBDF4D45929321637A8CC27264146E9062E07F75,18
3,18,20,3.000888,803848872,4912DA2FB99416502249A423EBDF4D45929321637A8CC27264146E9062E07F75,18
2,18,20,3.001195,803848872,4912DA2FB99416502249A423EBDF4D45929321637A8CC27264146E9062E07F75,18
1,19,20,3.000964,803848880,8A07B7E5F8B869BD1549AA1DA6E475C99AFA4509278D2C0002260B5461ECDBB5,19
4,19,20,3.000976,803848880,8A07B7E5F8B869BD1549AA1DA6E475C99AFA4509278D2C0002260B5461ECDBB5,19
0,19,20,3.001255,803848880,8A07B7E5F8B869BD1549AA1DA6E475C99AFA4509278D2C0002260B5461ECDBB5,19
3,19,20,3.000842,803848880,8A07B7E5F8B869BD1549AA1DA6E475C99AFA4509278D2C0002260B5461ECDBB5,19
2,19,20,3.001289,803848880,8A07B7E5F8B869BD1549AA1DA6E475C99AFA4509278D2C0002260B5461ECDBB5,19
1,20,20,3.000460,803848881,6F29966BC780D0FA60D6D169560196ACBF1129D8FB69DDEE4DC34D6E2FAD3261,20
4,20,20,3.002073,803848881,6F29966BC780D0FA60D6D169560196ACBF1129D8FB69DDEE4DC34D6E2FAD3261,20
0,20,20,3.001118,803848881,6F29966BC780D0FA60D6D169560196ACBF1129D8FB69DDEE4DC34D6E2FAD3261,20
3,20,20,3.002012,803848881,6F29966BC780D0FA60D6D169560196ACBF1129D8FB69DDEE4DC34D6E2FAD3261,20
2,20,20,3.002839,803848881,6F29966BC780D0FA60D6D169560196ACBF1129D8FB69DDEE4DC34D6E2FAD3261,20
