node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001014,803859170,895FA04FAE061AC0A03D3312D485A3A6C71707496521B53809E91096D3748F46,3
3,3,20,2.967041,803859170,895FA04FAE061AC0A03D3312D485A3A6C71707496521B53809E91096D3748F46,3
1,3,20,2.929222,803859170,895FA04FAE061AC0A03D3312D485A3A6C71707496521B53809E91096D3748F46,3
2,3,20,2.886711,803859170,895FA04FAE061AC0A03D3312D485A3A6C71707496521B53809E91096D3748F46,3
0,3,20,2.942021,803859170,895FA04FAE061AC0A03D3312D485A3A6C71707496521B53809E91096D3748F46,3
4,2,20,19.116588,803859150,91246BF48C2E970D2A09EF1B1B865A3741AEE7C253C1F450D800AACDF1BDEEA4,2
3,2,20,19.194339,803859150,91246BF48C2E970D2A09EF1B1B865A3741AEE7C253C1F450D800AACDF1BDEEA4,2
1,2,20,19.277134,803859150,91246BF48C2E970D2A09EF1B1B865A3741AEE7C253C1F450D800AACDF1BDEEA4,2
2,2,20,19.359762,803859150,91246BF48C2E970D2A09EF1B1B865A3741AEE7C253C1F450D800AACDF1BDEEA4,2
0,2,20,19.422998,803859150,91246BF48C2E970D2A09EF1B1B865A3741AEE7C253C1F450D800AACDF1BDEEA4,2
4,4,20,3.001130,803859171,3AC55073E7ECD425E493D030CB9BE1F1B8F2338C4EAB943CDB81BE9F84AD5671,4
3,4,20,3.039536,803859171,3AC55073E7ECD425E493D030CB9BE1F1B8F2338C4EAB943CDB81BE9F84AD5671,4
1,4,20,3.045796,803859171,3AC55073E7ECD425E493D030CB9BE1F1B8F2338C4EAB943CDB81BE9F84AD5671,4
2,4,20,3.052279,803859171,3AC55073E7ECD425E493D030CB9BE1F1B8F2338C4EAB943CDB81BE9F84AD5671,4
0,4,20,3.005267,803859171,3AC55073E7ECD425E493D030CB9BE1F1B8F2338C4EAB943CDB81BE9F84AD5671,4
3,5,20,4.921774,803859180,D08B1037ECC11C0F74D1017382C644BD217EEF9D50165B4C2E88C61F32712CC9,5
0,5,20,4.997322,803859180,D08B1037ECC11C0F74D1017382C644BD217EEF9D50165B4C2E88C61F32712CC9,5
1,5,20,5.925873,803859180,D08B1037ECC11C0F74D1017382C644BD217EEF9D50165B4C2E88C61F32712CC9,5
2,5,20,5.919853,803859180,D08B1037ECC11C0F74D1017382C644BD217EEF9D50165B4C2E88C61F32712CC9,5
