timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750543952974,1750543952974,459,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; "
1750543952974,1750543952975,243,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; "
1750543952975,1750543952975,2205,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803859152; firstSeq: 1; lastSeq: 1; "
1750543952976,1750543952976,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750543967553,1750543967553,829,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; "
1750543967553,1750543967553,2993,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; "
1750543967554,1750543967554,2814,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967555,1750543967555,3290,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; "
1750543967557,1750543967557,2069,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967557,1750543967557,2724,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967557,1750543967557,459,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967559,1750543967559,1207,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:q\214FD\373\007~lQ\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003JA2]\034\247K1\301\324\220\n\3561\021\036\232\032\344\023\234|\225\243;\222\3270u\031\026ovG0E\002!\000\364?\326-A\276:@\210<f>\271P\204bo\023#\010\264\236\225/\r\203\H\3370\033\255\002 ~V\n\352\275|\031\365\341\016a\306\214\3600aH[\261\345\320\036\300o\013T\351V\253W\324C""; "
1750543967560,1750543967560,849,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:\375\002Y\336\236\315h1Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\2251\354|6o|O\217\002\261O\027\230\025Q\316\013\202\310\304\321\334\345\310\332\211\255n\361\273vF0D\002 pj\030\230\013\025p=\344\243\245\345\271U\231\325\247\034\205\300\344x&t\027\355\265k\345\346Z:\002 F1L\344\2159L\333l\236\000\347\312\315**\273\364\177\335nK\177y:n\023\247\226M\360\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:\375\002Y\336\236\315h1Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\2251\354|6o|O\217\002\261O\027\230\025Q\316\013\202\310\304\321\334\345\310\332\211\255n\361\273vF0D\002 pj\030\230\013\025p=\344\243\245\345\271U\231\325\247\034\205\300\344x&t\027\355\265k\345\346Z:\002 F1L\344\2159L\333l\236\000\347\312\315**\273\364\177\335nK\177y:n\023\247\226M\360\317""; "
1750543967561,1750543967561,243,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967562,1750543967562,2205,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967564,1750543967564,1916,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803859167; firstSeq: 1; lastSeq: 1; "
1750543967564,1750543967564,3274,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:\375\002Y\336\236\315h1Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\2251\354|6o|O\217\002\261O\027\230\025Q\316\013\202\310\304\321\334\345\310\332\211\255n\361\273vF0D\002 pj\030\230\013\025p=\344\243\245\345\271U\231\325\247\034\205\300\344x&t\027\355\265k\345\346Z:\002 F1L\344\2159L\333l\236\000\347\312\315**\273\364\177\335nK\177y:n\023\247\226M\360\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\352\337:\375\002Y\336\236\315h1Q\221$k\364\214.\227\r*\t\357\033\033\206Z7A\256\347\302S\301\364P\330\000\252\315\361\275\356\244P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003%\2251\354|6o|O\217\002\261O\027\230\025Q\316\013\202\310\304\321\334\345\310\332\211\255n\361\273vF0D\002 pj\030\230\013\025p=\344\243\245\345\271U\231\325\247\034\205\300\344x&t\027\355\265k\345\346Z:\002 F1L\344\2159L\333l\236\000\347\312\315**\273\364\177\335nK\177y:n\023\247\226M\360\317""; "
