timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527564093,1750527564093,3067,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842763; firstSeq: 1; lastSeq: 1; "
1750527578479,1750527578479,3784,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578479,1750527578479,1185,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; "
1750527578480,1750527578480,661,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; "
1750527578481,1750527578481,485,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578483,1750527578483,290,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578483,1750527578483,3390,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; "
1750527578484,1750527578484,320,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578484,1750527578484,3748,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\021\245[?\314\273\235\202Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002z\227VN@\277\207\253\316\315\022\277\026\361\304\226\374\0248\373\374\322[7l\252\225\033\263@\263:vF0D\002 \034?}\331 F\273\353\036\204\371\376\201dR\323I\370\031v\352\027\014k\376\263l\210XC\236f\002 D\340\376H\261\346\363@Z\2724\224\277\3069\325\360\370_\305\275\272\335 \002U*6H\303$\035""; "
1750527578528,1750527578528,2742,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; "
1750527578528,1750527578528,1084,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578529,1750527578529,1581,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578529,1750527578529,3612,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; "
1750527578530,1750527578530,3526,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578531,1750527578531,133,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842778; firstSeq: 1; lastSeq: 1; "
1750527578531,1750527578531,1498,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252\332:\025)\243$\373\371\244\274Q&PqFW\371d\016\256\315\311\312<A\253\325q\325\t\036q\020\327\270\353D\020\311\244\356\254\273P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\005X\364\221\027\353,\220\246(\241\362\304\t\316\014\266B\205h[XI\330\357o\034t6r\tCvF0D\002 \H\2727p\327:\274(\343!\013:\245\367\374\002<E\332\3013Pc\026\204\035\032S\021\202~\002 [\260\303%\002\354\251\325\320\231\035\265?C\n\264{<\003Y\334\004\367.\305q!\325|\301\346\337""; "
