node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.001222,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
2,3,20,2.992566,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
4,3,20,2.962625,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
3,3,20,2.990835,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
1,2,20,24.823824,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
0,2,20,25.164373,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
2,2,20,25.234648,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
4,2,20,25.309368,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
3,2,20,25.547805,803838480,485A1073E4DFECABACAF0B0714B488B9CD3F93BC2E1BFD86AFC6341FA096A8F0,2
1,4,20,3.000091,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
0,4,20,3.000764,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
2,4,20,2.979620,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
4,4,20,3.000933,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
3,4,20,3.001387,803838501,2FD3E9F9D62889F0BFF3DDA2D1D7CD01780AEC8AFEA86D11612C342F60002E82,4
0,3,20,2.999036,803838500,3A97AD0C22D39856F6FEBEEBE43BBF20DCF1DD14AF05E5B756DD1782065DCF5C,3
