node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999865,803838830,30510A6901303DBE427F08C101B878A78284172DD0750BBCC816BA26520F133C,3
0,3,20,2.972396,803838830,30510A6901303DBE427F08C101B878A78284172DD0750BBCC816BA26520F133C,3
3,3,20,2.994915,803838830,30510A6901303DBE427F08C101B878A78284172DD0750BBCC816BA26520F133C,3
4,3,20,3.037636,803838830,30510A6901303DBE427F08C101B878A78284172DD0750BBCC816BA26520F133C,3
2,3,20,3.999247,803838830,30510A6901303DBE427F08C101B878A78284172DD0750BBCC816BA26520F133C,3
2,2,20,24.435426,803838810,255D4889AF524112696937DF8926DA6F4B609253B27BA86FF56DFB3B43D02352,2
1,2,20,24.687710,803838810,255D4889AF524112696937DF8926DA6F4B609253B27BA86FF56DFB3B43D02352,2
0,2,20,24.759476,803838810,255D4889AF524112696937DF8926DA6F4B609253B27BA86FF56DFB3B43D02352,2
3,2,20,25.027964,803838810,255D4889AF524112696937DF8926DA6F4B609253B27BA86FF56DFB3B43D02352,2
4,2,20,25.182432,803838810,255D4889AF524112696937DF8926DA6F4B609253B27BA86FF56DFB3B43D02352,2
1,4,20,3.000789,803838831,AAD6979BBC4C3C24257B6FEC18BE6FC595C3F8515745CDE72A8979A5AA1C199D,4
0,4,20,3.081309,803838831,AAD6979BBC4C3C24257B6FEC18BE6FC595C3F8515745CDE72A8979A5AA1C199D,4
3,4,20,3.000687,803838831,AAD6979BBC4C3C24257B6FEC18BE6FC595C3F8515745CDE72A8979A5AA1C199D,4
4,4,20,2.961095,803838831,AAD6979BBC4C3C24257B6FEC18BE6FC595C3F8515745CDE72A8979A5AA1C199D,4
2,4,20,3.001343,803838831,AAD6979BBC4C3C24257B6FEC18BE6FC595C3F8515745CDE72A8979A5AA1C199D,4
0,5,20,2.882812,803838840,03813A9DCF02C263199FB3744DE06467EA6A7D127644A288DAF1ACDAA4B956AE,5
2,5,20,3.001679,803838840,03813A9DCF02C263199FB3744DE06467EA6A7D127644A288DAF1ACDAA4B956AE,5
3,5,20,4.001554,803838840,03813A9DCF02C263199FB3744DE06467EA6A7D127644A288DAF1ACDAA4B956AE,5
1,5,20,5.001567,803838840,AA130E8ABB81BA4DCC9117D1CBB71F47C6C360883D8DFD21932BE6DC118BA127,5
4,5,20,6.003148,803838840,AA130E8ABB81BA4DCC9117D1CBB71F47C6C360883D8DFD21932BE6DC118BA127,5
0,6,20,5.002056,803838841,87D545904CEC397F397BD63FC39498105C0713ADCF2C6D4876A584A29A6E2849,6
2,6,20,5.002664,803838841,87D545904CEC397F397BD63FC39498105C0713ADCF2C6D4876A584A29A6E2849,6
1,6,20,4.004042,803838841,87D545904CEC397F397BD63FC39498105C0713ADCF2C6D4876A584A29A6E2849,6
3,6,20,5.004599,803838841,87D545904CEC397F397BD63FC39498105C0713ADCF2C6D4876A584A29A6E2849,6
0,7,20,3.003429,803838850,03E40D72B1E2E490898683CB00F385054CB075CCA4F31E9BD6B25250B5B251D3,7
2,7,20,8.011391,803838850,03E40D72B1E2E490898683CB00F385054CB075CCA4F31E9BD6B25250B5B251D3,7
1,7,20,9.005328,803838850,03E40D72B1E2E490898683CB00F385054CB075CCA4F31E9BD6B25250B5B251D3,7
0,8,20,8.002355,803838851,F911C29F4AFFD5F67DB4D12EBE4C251E691E2519A5568DC4DA4CC490BB7702AE,8
1,8,20,3.002830,803838851,F911C29F4AFFD5F67DB4D12EBE4C251E691E2519A5568DC4DA4CC490BB7702AE,8
2,8,20,5.002037,803838851,F911C29F4AFFD5F67DB4D12EBE4C251E691E2519A5568DC4DA4CC490BB7702AE,8
3,7,20,14.008554,803838850,E1309E64D7B91B60900BEA5036AC23F34AFDA5D49DC4D63A3AFE5C21996C9015,7
1,9,20,3.000373,803838860,FFE00C744B1B812E51F1DADD8C986B2E6EE0B6B3F73246F3AA213CA79550BFE1,9
0,9,20,5.078633,803838860,FFE00C744B1B812E51F1DADD8C986B2E6EE0B6B3F73246F3AA213CA79550BFE1,9
2,9,20,3.001887,803838860,FFE00C744B1B812E51F1DADD8C986B2E6EE0B6B3F73246F3AA213CA79550BFE1,9
1,10,20,3.002098,803838861,CECD00198406D8F3DE4B7EEE0CEAB06F9A724879E735D06880F5FC0404AB61DD,10
0,10,20,2.997996,803838861,CECD00198406D8F3DE4B7EEE0CEAB06F9A724879E735D06880F5FC0404AB61DD,10
2,10,20,3.000280,803838861,CECD00198406D8F3DE4B7EEE0CEAB06F9A724879E735D06880F5FC0404AB61DD,10
4,6,20,23.015193,803838841,87D545904CEC397F397BD63FC39498105C0713ADCF2C6D4876A584A29A6E2849,6
1,11,20,3.000225,803838862,B934C5D6B03A8F0CD3FA748FF32F59A9D7BA88B2A05D92F6C4ACD254CDED0834,11
0,11,20,2.970198,803838862,B934C5D6B03A8F0CD3FA748FF32F59A9D7BA88B2A05D92F6C4ACD254CDED0834,11
2,11,20,3.001307,803838862,B934C5D6B03A8F0CD3FA748FF32F59A9D7BA88B2A05D92F6C4ACD254CDED0834,11
4,11,20,2.004887,803838862,B934C5D6B03A8F0CD3FA748FF32F59A9D7BA88B2A05D92F6C4ACD254CDED0834,11
1,12,20,3.001199,803838870,B1C887D0265B1B6B4BEDA445FFC15B85F9D7DA4B5E180BB4CAB888700AC59310,12
0,12,20,2.994733,803838870,B1C887D0265B1B6B4BEDA445FFC15B85F9D7DA4B5E180BB4CAB888700AC59310,12
3,12,20,10.010123,803838870,B1C887D0265B1B6B4BEDA445FFC15B85F9D7DA4B5E180BB4CAB888700AC59310,12
4,12,20,2.000671,803838870,B1C887D0265B1B6B4BEDA445FFC15B85F9D7DA4B5E180BB4CAB888700AC59310,12
2,12,20,3.001766,803838870,B1C887D0265B1B6B4BEDA445FFC15B85F9D7DA4B5E180BB4CAB888700AC59310,12
1,13,20,3.001131,803838871,5313017276586CB1EEC401F2B1FAE4F3F198125820830D194C5467B9FD6131F9,13
0,13,20,3.024661,803838871,5313017276586CB1EEC401F2B1FAE4F3F198125820830D194C5467B9FD6131F9,13
3,13,20,2.999183,803838871,5313017276586CB1EEC401F2B1FAE4F3F198125820830D194C5467B9FD6131F9,13
4,13,20,2.997934,803838871,5313017276586CB1EEC401F2B1FAE4F3F198125820830D194C5467B9FD6131F9,13
2,13,20,3.000901,803838871,5313017276586CB1EEC401F2B1FAE4F3F198125820830D194C5467B9FD6131F9,13
1,14,20,3.001126,803838872,BAE872E549FF972F22717448AB398854D6E738254568979406300CE25F44FEE9,14
0,14,20,2.976978,803838872,BAE872E549FF972F22717448AB398854D6E738254568979406300CE25F44FEE9,14
3,14,20,3.001374,803838872,BAE872E549FF972F22717448AB398854D6E738254568979406300CE25F44FEE9,14
4,14,20,3.001587,803838872,BAE872E549FF972F22717448AB398854D6E738254568979406300CE25F44FEE9,14
2,14,20,3.001274,803838872,BAE872E549FF972F22717448AB398854D6E738254568979406300CE25F44FEE9,14
1,15,20,3.001240,803838880,E0DB3A7954790CD4FA8AF373C3E1688163A1B8231577912627F639B4270BA1AD,15
0,15,20,3.041297,803838880,E0DB3A7954790CD4FA8AF373C3E1688163A1B8231577912627F639B4270BA1AD,15
3,15,20,3.001192,803838880,E0DB3A7954790CD4FA8AF373C3E1688163A1B8231577912627F639B4270BA1AD,15
4,15,20,3.000893,803838880,E0DB3A7954790CD4FA8AF373C3E1688163A1B8231577912627F639B4270BA1AD,15
2,15,20,3.000928,803838880,E0DB3A7954790CD4FA8AF373C3E1688163A1B8231577912627F639B4270BA1AD,15
1,16,20,3.001589,803838881,EE1CAD2A3B8A307BCBBAA60709A70EC4B8101F255342E7F92673DA009E8E684B,16
0,16,20,2.997962,803838881,EE1CAD2A3B8A307BCBBAA60709A70EC4B8101F255342E7F92673DA009E8E684B,16
3,16,20,3.001482,803838881,EE1CAD2A3B8A307BCBBAA60709A70EC4B8101F255342E7F92673DA009E8E684B,16
4,16,20,3.001698,803838881,EE1CAD2A3B8A307BCBBAA60709A70EC4B8101F255342E7F92673DA009E8E684B,16
2,16,20,3.001933,803838881,EE1CAD2A3B8A307BCBBAA60709A70EC4B8101F255342E7F92673DA009E8E684B,16
1,17,20,3.000795,803838882,6532E11969F7A2B4A2861CE547030E5B3C89B630741A67B667FA5862B95C5FBA,17
0,17,20,3.004139,803838882,6532E11969F7A2B4A2861CE547030E5B3C89B630741A67B667FA5862B95C5FBA,17
3,17,20,3.002148,803838882,6532E11969F7A2B4A2861CE547030E5B3C89B630741A67B667FA5862B95C5FBA,17
4,17,20,3.001064,803838882,6532E11969F7A2B4A2861CE547030E5B3C89B630741A67B667FA5862B95C5FBA,17
2,17,20,3.001708,803838882,6532E11969F7A2B4A2861CE547030E5B3C89B630741A67B667FA5862B95C5FBA,17
1,18,20,3.001618,803838883,9E215B4302ACF45B6DA2C3B505EF249ACEBF283A19F0F4EF343EEC99F87C2F9F,18
0,18,20,2.960224,803838883,9E215B4302ACF45B6DA2C3B505EF249ACEBF283A19F0F4EF343EEC99F87C2F9F,18
3,18,20,3.022408,803838883,9E215B4302ACF45B6DA2C3B505EF249ACEBF283A19F0F4EF343EEC99F87C2F9F,18
4,18,20,3.007650,803838883,9E215B4302ACF45B6DA2C3B505EF249ACEBF283A19F0F4EF343EEC99F87C2F9F,18
2,18,20,3.001249,803838883,9E215B4302ACF45B6DA2C3B505EF249ACEBF283A19F0F4EF343EEC99F87C2F9F,18
1,19,20,3.001306,803838890,B88A607DC7C1BF73B00474B4A8AF3B99CBA264392B9933031C1417091CF45A22,19
0,19,20,3.024104,803838890,B88A607DC7C1BF73B00474B4A8AF3B99CBA264392B9933031C1417091CF45A22,19
3,19,20,3.001096,803838890,B88A607DC7C1BF73B00474B4A8AF3B99CBA264392B9933031C1417091CF45A22,19
4,19,20,3.001932,803838890,B88A607DC7C1BF73B00474B4A8AF3B99CBA264392B9933031C1417091CF45A22,19
2,19,20,3.001432,803838890,B88A607DC7C1BF73B00474B4A8AF3B99CBA264392B9933031C1417091CF45A22,19
1,20,20,3.001369,803838891,FBBC751D3F1DAAEF7412878AF5053FF92B2F6AA34C70A0A9C21525CAA03ECBCC,20
0,20,20,3.014515,803838891,FBBC751D3F1DAAEF7412878AF5053FF92B2F6AA34C70A0A9C21525CAA03ECBCC,20
3,20,20,3.001937,803838891,FBBC751D3F1DAAEF7412878AF5053FF92B2F6AA34C70A0A9C21525CAA03ECBCC,20
4,20,20,3.003855,803838891,FBBC751D3F1DAAEF7412878AF5053FF92B2F6AA34C70A0A9C21525CAA03ECBCC,20
