peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,2,17b8ef3c679973b5f95bf2cb99e67dab488fe3d676ca4056635c1043a44876d6,[]
3,4,2,17b8ef3c679973b5f95bf2cb99e67dab488fe3d676ca4056635c1043a44876d6,[]
1,4,2,17b8ef3c679973b5f95bf2cb99e67dab488fe3d676ca4056635c1043a44876d6,[]
2,4,2,17b8ef3c679973b5f95bf2cb99e67dab488fe3d676ca4056635c1043a44876d6,[]
4,3,2,17b8ef3c679973b5f95bf2cb99e67dab488fe3d676ca4056635c1043a44876d6,[]
0,4,3,7d26d30d1bde8d5317ee5d3ad96cdb415249048c883e00e193ea18fa32650c78,[]
3,2,3,7d26d30d1bde8d5317ee5d3ad96cdb415249048c883e00e193ea18fa32650c78,[]
1,4,3,7d26d30d1bde8d5317ee5d3ad96cdb415249048c883e00e193ea18fa32650c78,[]
4,2,3,7d26d30d1bde8d5317ee5d3ad96cdb415249048c883e00e193ea18fa32650c78,[]
2,3,3,7d26d30d1bde8d5317ee5d3ad96cdb415249048c883e00e193ea18fa32650c78,[]
0,4,4,8fddd196be524c00bb16786271079d5787967814d85cad22ccb9be97880ea39e,[]
3,4,4,8fddd196be524c00bb16786271079d5787967814d85cad22ccb9be97880ea39e,[]
1,3,4,8fddd196be524c00bb16786271079d5787967814d85cad22ccb9be97880ea39e,[]
4,3,4,8fddd196be524c00bb16786271079d5787967814d85cad22ccb9be97880ea39e,[]
2,4,4,8fddd196be524c00bb16786271079d5787967814d85cad22ccb9be97880ea39e,[]
0,4,5,4c911a92ec9284d4ba1ba4ade8ebc03a3ee2690c89117f08caa4440e238ae17f,"['2EDC6D06785F284B8C6F61224D152A14AF753C0D2A26C936157ED79932C7EB8E', 'BCE0E150555BFB1526481E48F6AC8866C6AA10318BC154B39AB721A65D21ED41']"
3,4,5,a9826d7007b8770f6c1560564621c15e8a2dfaa6a949c8d6fa4fb5b9fd168280,"['21D4272BAC580A944903DFA3F5B32C20A19FC52330BDFB594508CD38A076D7E2', '2EDC6D06785F284B8C6F61224D152A14AF753C0D2A26C936157ED79932C7EB8E', 'BCE0E150555BFB1526481E48F6AC8866C6AA10318BC154B39AB721A65D21ED41']"
1,4,5,a9826d7007b8770f6c1560564621c15e8a2dfaa6a949c8d6fa4fb5b9fd168280,"['21D4272BAC580A944903DFA3F5B32C20A19FC52330BDFB594508CD38A076D7E2', '2EDC6D06785F284B8C6F61224D152A14AF753C0D2A26C936157ED79932C7EB8E', 'BCE0E150555BFB1526481E48F6AC8866C6AA10318BC154B39AB721A65D21ED41']"
4,3,5,4c911a92ec9284d4ba1ba4ade8ebc03a3ee2690c89117f08caa4440e238ae17f,"['2EDC6D06785F284B8C6F61224D152A14AF753C0D2A26C936157ED79932C7EB8E', 'BCE0E150555BFB1526481E48F6AC8866C6AA10318BC154B39AB721A65D21ED41']"
3,4,6,170a0ba9e981ca6f4a14b03653200a2ca122b4d6327529554b94da2d1028b154,[]
1,3,6,170a0ba9e981ca6f4a14b03653200a2ca122b4d6327529554b94da2d1028b154,[]
