node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000994,803871190,7D26D30D1BDE8D5317EE5D3AD96CDB415249048C883E00E193EA18FA32650C78,3
3,3,20,3.006278,803871190,7D26D30D1BDE8D5317EE5D3AD96CDB415249048C883E00E193EA18FA32650C78,3
1,3,20,3.000642,803871190,7D26D30D1BDE8D5317EE5D3AD96CDB415249048C883E00E193EA18FA32650C78,3
4,3,20,3.002671,803871190,7D26D30D1BDE8D5317EE5D3AD96CDB415249048C883E00E193EA18FA32650C78,3
2,3,20,4.001958,803871190,7D26D30D1BDE8D5317EE5D3AD96CDB415249048C883E00E193EA18FA32650C78,3
0,2,20,17.169522,803871170,17B8EF3C679973B5F95BF2CB99E67DAB488FE3D676CA4056635C1043A44876D6,2
3,2,20,17.451542,803871170,17B8EF3C679973B5F95BF2CB99E67DAB488FE3D676CA4056635C1043A44876D6,2
1,2,20,17.673157,803871170,17B8EF3C679973B5F95BF2CB99E67DAB488FE3D676CA4056635C1043A44876D6,2
2,2,20,17.858702,803871170,17B8EF3C679973B5F95BF2CB99E67DAB488FE3D676CA4056635C1043A44876D6,2
4,2,20,18.102007,803871170,17B8EF3C679973B5F95BF2CB99E67DAB488FE3D676CA4056635C1043A44876D6,2
0,4,20,3.001199,803871191,8FDDD196BE524C00BB16786271079D5787967814D85CAD22CCB9BE97880EA39E,4
3,4,20,2.997015,803871191,8FDDD196BE524C00BB16786271079D5787967814D85CAD22CCB9BE97880EA39E,4
1,4,20,3.006970,803871191,8FDDD196BE524C00BB16786271079D5787967814D85CAD22CCB9BE97880EA39E,4
4,4,20,3.000103,803871191,8FDDD196BE524C00BB16786271079D5787967814D85CAD22CCB9BE97880EA39E,4
2,4,20,3.000192,803871191,8FDDD196BE524C00BB16786271079D5787967814D85CAD22CCB9BE97880EA39E,4
0,5,20,3.001151,803871200,4C911A92EC9284D4BA1BA4ADE8EBC03A3EE2690C89117F08CAA4440E238AE17F,5
3,5,20,4.001266,803871200,A9826D7007B8770F6C1560564621C15E8A2DFAA6A949C8D6FA4FB5B9FD168280,5
1,5,20,4.000411,803871200,4C911A92EC9284D4BA1BA4ADE8EBC03A3EE2690C89117F08CAA4440E238AE17F,5
4,5,20,4.010919,803871200,4C911A92EC9284D4BA1BA4ADE8EBC03A3EE2690C89117F08CAA4440E238AE17F,5
3,6,20,3.001721,803871201,170A0BA9E981CA6F4A14B03653200A2CA122B4D6327529554B94DA2D1028B154,6
1,6,20,4.001937,803871201,170A0BA9E981CA6F4A14B03653200A2CA122B4D6327529554B94DA2D1028B154,6
2,5,20,8.015231,803871200,4C911A92EC9284D4BA1BA4ADE8EBC03A3EE2690C89117F08CAA4440E238AE17F,5
4,6,20,4.997370,803871201,F2641A397876970B4E30830F829DE91A4EA9B01D90B823C9D2939A9C34565E12,6
0,6,20,7.018205,803871201,F2641A397876970B4E30830F829DE91A4EA9B01D90B823C9D2939A9C34565E12,6
4,7,20,2.999738,803871210,71E63C9652EE1271689A3DF68AFC32CA0D00CE195B49815A2B2712A08A5A94E2,7
0,7,20,4.988931,803871210,71E63C9652EE1271689A3DF68AFC32CA0D00CE195B49815A2B2712A08A5A94E2,7
1,7,20,7.011265,803871210,71E63C9652EE1271689A3DF68AFC32CA0D00CE195B49815A2B2712A08A5A94E2,7
3,7,20,9.004510,803871210,71E63C9652EE1271689A3DF68AFC32CA0D00CE195B49815A2B2712A08A5A94E2,7
4,8,20,5.000908,803871211,6F25E08F1920B5052810728DFEB87FA7191AB7A60B8D51E918211199991619BA,8
0,8,20,3.007727,803871211,6F25E08F1920B5052810728DFEB87FA7191AB7A60B8D51E918211199991619BA,8
1,8,20,3.001564,803871211,6F25E08F1920B5052810728DFEB87FA7191AB7A60B8D51E918211199991619BA,8
2,6,20,9.012990,803871201,F2641A397876970B4E30830F829DE91A4EA9B01D90B823C9D2939A9C34565E12,6
3,8,20,3.001093,803871211,6F25E08F1920B5052810728DFEB87FA7191AB7A60B8D51E918211199991619BA,8
2,7,20,2.002325,803871210,71E63C9652EE1271689A3DF68AFC32CA0D00CE195B49815A2B2712A08A5A94E2,7
1,9,20,3.002103,803871212,444B200038FAF138B9E0DA60B59574347003D1508F2D2D58F0B8B4B544D7A1E5,9
4,9,20,4.001623,803871212,444B200038FAF138B9E0DA60B59574347003D1508F2D2D58F0B8B4B544D7A1E5,9
0,9,20,4.003622,803871212,444B200038FAF138B9E0DA60B59574347003D1508F2D2D58F0B8B4B544D7A1E5,9
3,9,20,3.003300,803871212,444B200038FAF138B9E0DA60B59574347003D1508F2D2D58F0B8B4B544D7A1E5,9
2,8,20,2.001059,803871211,6F25E08F1920B5052810728DFEB87FA7191AB7A60B8D51E918211199991619BA,8
2,9,20,2.003479,803871212,444B200038FAF138B9E0DA60B59574347003D1508F2D2D58F0B8B4B544D7A1E5,9
4,10,20,3.001938,803871220,08E613DDED31A92ADE37EE522FCBAC5BBDC09203584C8AB530E19D42B498AAB2,10
0,10,20,3.004696,803871220,08E613DDED31A92ADE37EE522FCBAC5BBDC09203584C8AB530E19D42B498AAB2,10
3,10,20,2.999830,803871220,08E613DDED31A92ADE37EE522FCBAC5BBDC09203584C8AB530E19D42B498AAB2,10
1,10,20,4.001042,803871220,08E613DDED31A92ADE37EE522FCBAC5BBDC09203584C8AB530E19D42B498AAB2,10
2,10,20,2.000070,803871220,08E613DDED31A92ADE37EE522FCBAC5BBDC09203584C8AB530E19D42B498AAB2,10
4,11,20,3.003283,803871221,14AC533A7E6F19BFA6378D25A7600CA786F7DFB9E6F085C925D81E4C6D89BF6A,11
0,11,20,3.001785,803871221,14AC533A7E6F19BFA6378D25A7600CA786F7DFB9E6F085C925D81E4C6D89BF6A,11
3,11,20,3.002210,803871221,14AC533A7E6F19BFA6378D25A7600CA786F7DFB9E6F085C925D81E4C6D89BF6A,11
1,11,20,3.001180,803871221,14AC533A7E6F19BFA6378D25A7600CA786F7DFB9E6F085C925D81E4C6D89BF6A,11
2,11,20,2.037369,803871221,14AC533A7E6F19BFA6378D25A7600CA786F7DFB9E6F085C925D81E4C6D89BF6A,11
4,12,20,2.999281,803871222,4EAAAD3C75E9F6EDCFFCA81862623AD4ECBC3E370283A6DB293A2D17D9A634E8,12
0,12,20,2.995576,803871222,4EAAAD3C75E9F6EDCFFCA81862623AD4ECBC3E370283A6DB293A2D17D9A634E8,12
3,12,20,3.002158,803871222,4EAAAD3C75E9F6EDCFFCA81862623AD4ECBC3E370283A6DB293A2D17D9A634E8,12
1,12,20,3.001597,803871222,4EAAAD3C75E9F6EDCFFCA81862623AD4ECBC3E370283A6DB293A2D17D9A634E8,12
2,12,20,2.956564,803871222,4EAAAD3C75E9F6EDCFFCA81862623AD4ECBC3E370283A6DB293A2D17D9A634E8,12
