timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521433446,1750521433446,2116,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; "
1750521433447,1750521433447,472,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; "
1750521433447,1750521433447,3314,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; "
1750521433448,1750521433448,1196,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836633; firstSeq: 1; lastSeq: 1; "
1750521447860,1750521447860,1491,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; "
1750521447861,1750521447862,2052,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; "
1750521447862,1750521447862,2394,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; "
1750521447862,1750521447862,159,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; "
1750521447862,1750521447863,3451,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; "
1750521447863,1750521447863,2633,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "")\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836647; firstSeq: 1; lastSeq: 1; "
1750521447864,1750521447864,1285,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; "
1750521447864,1750521447864,1938,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\330\314s\312\272\003q\312Q)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342~s\3120\213\3672a\326#Q(:Z\320O\330\014\215\363\212$\340\004\271L^\337\221\335\352vF0D\002 ""\002iE\225\033\323\266\3162\352\326\254\005\014#i\241M\230\241O\322\234\023~\213\205\356\014s\371\002 2\237\251.|I\310du7t\216:\370\013i\252!\t\225\371\363\225\333A\021\331x3\247F\225""; "
1750521447931,1750521447932,564,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\344\343T\366\204\203\271tQ)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\376\376\324\265\034\t\017!'\034""ST\335\246\267\352@\337d\001\275]\271\334\026\2654\360\201RvF0D\002 Bt\262\335+\247.J\240\241Ch\274u\204vh\365\025\366\207+\264\0044\200\rn\223v\303\221\002 _NfE""\263\363\177j i\277\225\301\030[eVJ\345\273&N\027\353\022\037\376\034\320w\235""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\222\347:\344\343T\366\204\203\271tQ)\007\366n^v2\250<\323z\362\205\3335\263\304\224\362o\025\316\226\230\2307M\377)y\265\033P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003o\376\376\324\265\034\t\017!'\034""ST\335\246\267\352@\337d\001\275]\271\334\026\2654\360\201RvF0D\002 Bt\262\335+\247.J\240\241Ch\274u\204vh\365\025\366\207+\264\0044\200\rn\223v\303\221\002 _NfE""\263\363\177j i\277\225\301\030[eVJ\345\273&N\027\353\022\037\376\034\320w\235""; "
