node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,475ED9EF11C06812AC49E7EDB793815841F5D5841056332E65ABCAA48250F522,True
0,None,Account2,100001000000,A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32,True
0,None,Account3,100001000000,5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF,True
0,Account1,Account2,83000000000,FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75,True
0,Account1,Account3,81000000000,77E5E8D92F33C37EE2CC0305D169A8C6B3C464164123AAA741542D8F5EEC5092,False
0,Account1,Account2,80000000000,10AE496BD62F6A070693F84861319A9EDD7CC14672C2D978E8E3D9E07835091C,False
0,Account1,Account3,82000000000,D46BA913639B2CF96935BDB707090B206022D66051A88235D53F4FBC7A8F4D55,False
1,None,Account1,100001000000,475ED9EF11C06812AC49E7EDB793815841F5D5841056332E65ABCAA48250F522,True
1,None,Account2,100001000000,A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32,True
1,None,Account3,100001000000,5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF,True
1,Account1,Account2,83000000000,FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75,True
1,Account1,Account3,81000000000,77E5E8D92F33C37EE2CC0305D169A8C6B3C464164123AAA741542D8F5EEC5092,False
1,Account1,Account2,80000000000,10AE496BD62F6A070693F84861319A9EDD7CC14672C2D978E8E3D9E07835091C,False
1,Account1,Account3,82000000000,D46BA913639B2CF96935BDB707090B206022D66051A88235D53F4FBC7A8F4D55,False
2,None,Account1,100001000000,475ED9EF11C06812AC49E7EDB793815841F5D5841056332E65ABCAA48250F522,True
2,None,Account2,100001000000,A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32,True
2,None,Account3,100001000000,5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF,True
2,Account1,Account2,83000000000,FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75,True
2,Account1,Account3,81000000000,77E5E8D92F33C37EE2CC0305D169A8C6B3C464164123AAA741542D8F5EEC5092,False
2,Account1,Account2,80000000000,10AE496BD62F6A070693F84861319A9EDD7CC14672C2D978E8E3D9E07835091C,False
2,Account1,Account3,82000000000,D46BA913639B2CF96935BDB707090B206022D66051A88235D53F4FBC7A8F4D55,False
3,None,Account1,100001000000,475ED9EF11C06812AC49E7EDB793815841F5D5841056332E65ABCAA48250F522,True
3,None,Account2,100001000000,A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32,True
3,None,Account3,100001000000,5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF,True
3,Account1,Account2,83000000000,FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75,True
3,Account1,Account3,81000000000,77E5E8D92F33C37EE2CC0305D169A8C6B3C464164123AAA741542D8F5EEC5092,False
3,Account1,Account2,80000000000,10AE496BD62F6A070693F84861319A9EDD7CC14672C2D978E8E3D9E07835091C,False
3,Account1,Account3,82000000000,D46BA913639B2CF96935BDB707090B206022D66051A88235D53F4FBC7A8F4D55,False
4,None,Account1,100001000000,475ED9EF11C06812AC49E7EDB793815841F5D5841056332E65ABCAA48250F522,True
4,None,Account2,100001000000,A55B8884D5021583C2FEA94ED0F0206EC47B13ED74535AF66ECDE7A1E7870C32,True
4,None,Account3,100001000000,5D34C610AEB0CB3A03A53D330527C5F908B24FC4936396452F8C4FA5895665DF,True
4,Account1,Account2,83000000000,FBD24A25CFAAE15B8DDADCE095969BC94B2277469DA16A580008ECDB85285F75,True
4,Account1,Account3,81000000000,77E5E8D92F33C37EE2CC0305D169A8C6B3C464164123AAA741542D8F5EEC5092,False
4,Account1,Account2,80000000000,10AE496BD62F6A070693F84861319A9EDD7CC14672C2D978E8E3D9E07835091C,False
4,Account1,Account3,82000000000,D46BA913639B2CF96935BDB707090B206022D66051A88235D53F4FBC7A8F4D55,False
