node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000250,803905030,99CB7B016EFF82E43C3AE14CB894288F7960D24F328F834A9F7CFD0119C793D0,3
3,3,20,3.002837,803905030,99CB7B016EFF82E43C3AE14CB894288F7960D24F328F834A9F7CFD0119C793D0,3
4,3,20,3.101382,803905030,99CB7B016EFF82E43C3AE14CB894288F7960D24F328F834A9F7CFD0119C793D0,3
0,3,20,3.014037,803905030,99CB7B016EFF82E43C3AE14CB894288F7960D24F328F834A9F7CFD0119C793D0,3
2,3,20,4.000331,803905030,99CB7B016EFF82E43C3AE14CB894288F7960D24F328F834A9F7CFD0119C793D0,3
1,2,20,21.756062,803905010,717E84350E91552A822188CD0F465C9633A572B8471773A66540269D8E60056C,2
2,2,20,21.958108,803905010,717E84350E91552A822188CD0F465C9633A572B8471773A66540269D8E60056C,2
3,2,20,22.085129,803905010,717E84350E91552A822188CD0F465C9633A572B8471773A66540269D8E60056C,2
4,2,20,22.144190,803905010,717E84350E91552A822188CD0F465C9633A572B8471773A66540269D8E60056C,2
0,2,20,22.486546,803905010,717E84350E91552A822188CD0F465C9633A572B8471773A66540269D8E60056C,2
1,4,20,3.000312,803905031,214E8243C14A0ED1A699FE058EDA67C02AE2915219E4DBD732B759B77DC04393,4
3,4,20,2.999167,803905031,214E8243C14A0ED1A699FE058EDA67C02AE2915219E4DBD732B759B77DC04393,4
4,4,20,2.899115,803905031,214E8243C14A0ED1A699FE058EDA67C02AE2915219E4DBD732B759B77DC04393,4
0,4,20,2.988867,803905031,214E8243C14A0ED1A699FE058EDA67C02AE2915219E4DBD732B759B77DC04393,4
2,4,20,3.006598,803905031,214E8243C14A0ED1A699FE058EDA67C02AE2915219E4DBD732B759B77DC04393,4
1,5,20,3.001998,803905040,DA8CB9A77B48C38B6153B5B507C522E5DB1AD35E3F762A664528BBFD9EEF0211,5
3,5,20,3.001406,803905040,DA8CB9A77B48C38B6153B5B507C522E5DB1AD35E3F762A664528BBFD9EEF0211,5
0,5,20,3.004069,803905040,DA8CB9A77B48C38B6153B5B507C522E5DB1AD35E3F762A664528BBFD9EEF0211,5
2,5,20,3.002663,803905040,DA8CB9A77B48C38B6153B5B507C522E5DB1AD35E3F762A664528BBFD9EEF0211,5
4,5,20,4.004412,803905040,DA8CB9A77B48C38B6153B5B507C522E5DB1AD35E3F762A664528BBFD9EEF0211,5
1,6,20,3.001132,803905041,3961D3FC1F22CC6F209291B0F6328611F585BA662BD574AC93C8A3A737D581DC,6
3,6,20,3.001018,803905041,3961D3FC1F22CC6F209291B0F6328611F585BA662BD574AC93C8A3A737D581DC,6
0,6,20,3.000106,803905041,3961D3FC1F22CC6F209291B0F6328611F585BA662BD574AC93C8A3A737D581DC,6
2,6,20,3.000393,803905041,3961D3FC1F22CC6F209291B0F6328611F585BA662BD574AC93C8A3A737D581DC,6
4,6,20,3.123551,803905041,3961D3FC1F22CC6F209291B0F6328611F585BA662BD574AC93C8A3A737D581DC,6
1,7,20,3.001789,803905042,52C50D5D0DD2EE43C4EEF0E13B784318BE5D23DC5416043435A875112864B92F,7
