peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,926504974770be822f3e4257ca3f7cde2c1853131111ef085dfb67ad6be59713,[]
3,4,13,926504974770be822f3e4257ca3f7cde2c1853131111ef085dfb67ad6be59713,[]
4,0,13,926504974770be822f3e4257ca3f7cde2c1853131111ef085dfb67ad6be59713,[]
2,3,13,926504974770be822f3e4257ca3f7cde2c1853131111ef085dfb67ad6be59713,[]
0,4,14,a96aca6e3be2b8c4b21d924b535f3ab03d65a50b3265bbc2731825b41a082283,[]
1,3,14,a96aca6e3be2b8c4b21d924b535f3ab03d65a50b3265bbc2731825b41a082283,[]
3,4,14,a96aca6e3be2b8c4b21d924b535f3ab03d65a50b3265bbc2731825b41a082283,[]
4,2,14,a96aca6e3be2b8c4b21d924b535f3ab03d65a50b3265bbc2731825b41a082283,[]
2,1,14,a96aca6e3be2b8c4b21d924b535f3ab03d65a50b3265bbc2731825b41a082283,[]
0,4,15,c2ee71f0cf727beb56cd53855b31d59e63cf16ad712530b5e3c55acfb66ff094,[]
1,4,15,c2ee71f0cf727beb56cd53855b31d59e63cf16ad712530b5e3c55acfb66ff094,[]
3,0,15,c2ee71f0cf727beb56cd53855b31d59e63cf16ad712530b5e3c55acfb66ff094,[]
4,3,15,c2ee71f0cf727beb56cd53855b31d59e63cf16ad712530b5e3c55acfb66ff094,[]
2,4,15,c2ee71f0cf727beb56cd53855b31d59e63cf16ad712530b5e3c55acfb66ff094,[]
0,4,16,536f898acbbaf484eaacf7e2ed86ab3a5c7db571df2e48956f6f328a0337e934,[]
1,4,16,536f898acbbaf484eaacf7e2ed86ab3a5c7db571df2e48956f6f328a0337e934,[]
3,1,16,536f898acbbaf484eaacf7e2ed86ab3a5c7db571df2e48956f6f328a0337e934,[]
4,3,16,536f898acbbaf484eaacf7e2ed86ab3a5c7db571df2e48956f6f328a0337e934,[]
2,3,16,536f898acbbaf484eaacf7e2ed86ab3a5c7db571df2e48956f6f328a0337e934,[]
0,4,17,1b027e3785617d729703769c142eaa2bc5fa18e0fd9bb6c8ef66c68fabcdc7ab,[]
1,4,17,1b027e3785617d729703769c142eaa2bc5fa18e0fd9bb6c8ef66c68fabcdc7ab,[]
3,4,17,1b027e3785617d729703769c142eaa2bc5fa18e0fd9bb6c8ef66c68fabcdc7ab,[]
4,3,17,1b027e3785617d729703769c142eaa2bc5fa18e0fd9bb6c8ef66c68fabcdc7ab,[]
2,4,17,1b027e3785617d729703769c142eaa2bc5fa18e0fd9bb6c8ef66c68fabcdc7ab,[]
0,3,18,b8daf0eccaae318f062cc5e90ef94012cd9e776cf2bfed9213c07023af33087b,[]
1,3,18,b8daf0eccaae318f062cc5e90ef94012cd9e776cf2bfed9213c07023af33087b,[]
3,4,18,b8daf0eccaae318f062cc5e90ef94012cd9e776cf2bfed9213c07023af33087b,[]
4,2,18,b8daf0eccaae318f062cc5e90ef94012cd9e776cf2bfed9213c07023af33087b,[]
2,4,18,b8daf0eccaae318f062cc5e90ef94012cd9e776cf2bfed9213c07023af33087b,[]
0,3,19,c8ee37aff98972671040ef30daa8078e9484cb4892c272aa4836496cc2e7f46d,[]
1,3,19,c8ee37aff98972671040ef30daa8078e9484cb4892c272aa4836496cc2e7f46d,[]
3,4,19,c8ee37aff98972671040ef30daa8078e9484cb4892c272aa4836496cc2e7f46d,[]
4,2,19,c8ee37aff98972671040ef30daa8078e9484cb4892c272aa4836496cc2e7f46d,[]
2,4,19,c8ee37aff98972671040ef30daa8078e9484cb4892c272aa4836496cc2e7f46d,[]
0,4,20,158200d555eb158295d5d1c7ef4a0a3cad50d3b539c8f88d3d9d01a2c49c93d5,[]
1,3,20,158200d555eb158295d5d1c7ef4a0a3cad50d3b539c8f88d3d9d01a2c49c93d5,[]
3,2,20,158200d555eb158295d5d1c7ef4a0a3cad50d3b539c8f88d3d9d01a2c49c93d5,[]
4,3,20,158200d555eb158295d5d1c7ef4a0a3cad50d3b539c8f88d3d9d01a2c49c93d5,[]
2,0,20,158200d555eb158295d5d1c7ef4a0a3cad50d3b539c8f88d3d9d01a2c49c93d5,[]
