node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000162,803840570,5A3CC7FD2D32171498431368EB952B10E324E27F835805202C5FC6E57573C1F1,3
2,3,20,3.002193,803840570,5A3CC7FD2D32171498431368EB952B10E324E27F835805202C5FC6E57573C1F1,3
4,3,20,3.000962,803840570,5A3CC7FD2D32171498431368EB952B10E324E27F835805202C5FC6E57573C1F1,3
1,3,20,3.001848,803840570,5A3CC7FD2D32171498431368EB952B10E324E27F835805202C5FC6E57573C1F1,3
0,3,20,2.999490,803840570,5A3CC7FD2D32171498431368EB952B10E324E27F835805202C5FC6E57573C1F1,3
3,2,20,16.942903,803840550,4F3ED875406098015E1CF0AA2A891ADE92D289CEF3FEAB14D88D4EB69A9DDAFC,2
2,2,20,17.031228,803840550,4F3ED875406098015E1CF0AA2A891ADE92D289CEF3FEAB14D88D4EB69A9DDAFC,2
4,2,20,17.117370,803840550,4F3ED875406098015E1CF0AA2A891ADE92D289CEF3FEAB14D88D4EB69A9DDAFC,2
1,2,20,17.326040,803840550,4F3ED875406098015E1CF0AA2A891ADE92D289CEF3FEAB14D88D4EB69A9DDAFC,2
0,2,20,17.557830,803840550,4F3ED875406098015E1CF0AA2A891ADE92D289CEF3FEAB14D88D4EB69A9DDAFC,2
3,4,20,3.001834,803840571,B7B7531DC08A791C8E563B4A61D526D33C84BEE0D14D55C3766DE270997AE11A,4
2,4,20,3.002026,803840571,B7B7531DC08A791C8E563B4A61D526D33C84BEE0D14D55C3766DE270997AE11A,4
4,4,20,3.001375,803840571,B7B7531DC08A791C8E563B4A61D526D33C84BEE0D14D55C3766DE270997AE11A,4
1,4,20,3.002306,803840571,B7B7531DC08A791C8E563B4A61D526D33C84BEE0D14D55C3766DE270997AE11A,4
0,4,20,3.002382,803840571,B7B7531DC08A791C8E563B4A61D526D33C84BEE0D14D55C3766DE270997AE11A,4
2,5,20,3.000450,803840580,EA3A5C34370449C14C0DFBADE1208A7E2142723B6A5932142066D828EEB69D82,5
1,5,20,3.001206,803840580,EA3A5C34370449C14C0DFBADE1208A7E2142723B6A5932142066D828EEB69D82,5
0,5,20,3.000182,803840580,EA3A5C34370449C14C0DFBADE1208A7E2142723B6A5932142066D828EEB69D82,5
4,5,20,4.001753,803840580,EA3A5C34370449C14C0DFBADE1208A7E2142723B6A5932142066D828EEB69D82,5
3,5,20,5.002124,803840580,8D37084E5F0E69F7736A227CD0EFF341043BCF6BC9A642C2DA417BC8B6534944,5
2,6,20,3.001903,803840581,68C7958DB4A04E5CD061CF476E63D54DA5AB63526AA06C82F7FCD1172D118965,6
1,6,20,3.001854,803840581,68C7958DB4A04E5CD061CF476E63D54DA5AB63526AA06C82F7FCD1172D118965,6
4,6,20,3.002344,803840581,68C7958DB4A04E5CD061CF476E63D54DA5AB63526AA06C82F7FCD1172D118965,6
0,6,20,4.011279,803840581,68C7958DB4A04E5CD061CF476E63D54DA5AB63526AA06C82F7FCD1172D118965,6
3,6,20,4.011904,803840581,68C7958DB4A04E5CD061CF476E63D54DA5AB63526AA06C82F7FCD1172D118965,6
1,7,20,3.001755,803840582,1BD4D31100DE999AB799F4F2930BE05B598E7DC450BD1C33266AC75FE512F8C9,7
2,7,20,4.002540,803840582,1BD4D31100DE999AB799F4F2930BE05B598E7DC450BD1C33266AC75FE512F8C9,7
4,7,20,3.001530,803840582,1BD4D31100DE999AB799F4F2930BE05B598E7DC450BD1C33266AC75FE512F8C9,7
0,7,20,2.992919,803840582,A9BFE979A7795C9C2DA0C3130D947B9AA57C0316548D12945BB6E4CD5623F7CD,7
3,7,20,2.992307,803840582,1BD4D31100DE999AB799F4F2930BE05B598E7DC450BD1C33266AC75FE512F8C9,7
1,8,20,3.001645,803840590,77F2AF5E25AC72D35022C5BD85768215F40AFFB78C5E31D45389E47EA6B7EFE2,8
2,8,20,5.003333,803840590,77F2AF5E25AC72D35022C5BD85768215F40AFFB78C5E31D45389E47EA6B7EFE2,8
1,9,20,4.003314,803840591,02DC372DFE597B8C87DD6DB942FD7D352316A83C5C4F9C2738EDAB6CF5206171,9
2,9,20,3.002336,803840591,02DC372DFE597B8C87DD6DB942FD7D352316A83C5C4F9C2738EDAB6CF5206171,9
1,10,20,5.003323,803840592,8E676C9CFFD8194693C40E550ABD7890A46E9BEE1D1E7AD5C4DDEB3916FD6B90,10
2,10,20,4.002778,803840592,8E676C9CFFD8194693C40E550ABD7890A46E9BEE1D1E7AD5C4DDEB3916FD6B90,10
2,11,20,3.000567,803840600,D48B41D64D30262A33E2EDC76CD5229136CE9409983DE0712A9D64766774A115,11
1,11,20,4.002117,803840600,D48B41D64D30262A33E2EDC76CD5229136CE9409983DE0712A9D64766774A115,11
0,8,20,15.012777,803840590,77F2AF5E25AC72D35022C5BD85768215F40AFFB78C5E31D45389E47EA6B7EFE2,8
2,12,20,3.001404,803840601,836D25096F69E86BA367003716401E13A8766FFA87F1DEBF9AA7AB22E4988384,12
1,12,20,3.002148,803840601,836D25096F69E86BA367003716401E13A8766FFA87F1DEBF9AA7AB22E4988384,12
2,13,20,3.002027,803840602,FA0C06EE0E30BF18B6BFA9DD42FDFA29B833B228136925F3DFF5776E25289C1E,13
1,13,20,3.002655,803840602,FA0C06EE0E30BF18B6BFA9DD42FDFA29B833B228136925F3DFF5776E25289C1E,13
3,8,20,22.021485,803840590,77F2AF5E25AC72D35022C5BD85768215F40AFFB78C5E31D45389E47EA6B7EFE2,8
2,14,20,3.000902,803840610,6A9D79C5B9A5179046A157AE72684A02D0DCF4C78FE30A7FBAA85C1614BED153,14
4,8,20,24.020110,803840590,77F2AF5E25AC72D35022C5BD85768215F40AFFB78C5E31D45389E47EA6B7EFE2,8
1,14,20,3.000893,803840610,6A9D79C5B9A5179046A157AE72684A02D0DCF4C78FE30A7FBAA85C1614BED153,14
2,15,20,3.001742,803840611,BDB8432D728EE733C7D78325A9C537B8B59B7738FF4532641F362E748AF676BC,15
1,15,20,2.999941,803840611,BDB8432D728EE733C7D78325A9C537B8B59B7738FF4532641F362E748AF676BC,15
2,16,20,3.001431,803840612,6AFFAD96C91A350377024225F7417DF874825050F1CA47AFA1E45B909D855C70,16
1,16,20,3.001256,803840612,6AFFAD96C91A350377024225F7417DF874825050F1CA47AFA1E45B909D855C70,16
