node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001127,803862430,5F6FD390119836ABE94637A0C2343D06C76F82882C70D2A2C85F27CA95848C1E,3
3,3,20,3.001967,803862430,5F6FD390119836ABE94637A0C2343D06C76F82882C70D2A2C85F27CA95848C1E,3
4,3,20,3.929297,803862430,5F6FD390119836ABE94637A0C2343D06C76F82882C70D2A2C85F27CA95848C1E,3
2,3,20,4.066980,803862430,5F6FD390119836ABE94637A0C2343D06C76F82882C70D2A2C85F27CA95848C1E,3
1,3,20,4.218557,803862430,5F6FD390119836ABE94637A0C2343D06C76F82882C70D2A2C85F27CA95848C1E,3
0,2,20,17.173433,803862410,DAEFC7839CB1DB14F0FFC2E70318570D147751E63BA34E0593777AC120EF68F3,2
4,2,20,17.257861,803862410,DAEFC7839CB1DB14F0FFC2E70318570D147751E63BA34E0593777AC120EF68F3,2
2,2,20,17.335571,803862410,DAEFC7839CB1DB14F0FFC2E70318570D147751E63BA34E0593777AC120EF68F3,2
1,2,20,17.404033,803862410,DAEFC7839CB1DB14F0FFC2E70318570D147751E63BA34E0593777AC120EF68F3,2
3,2,20,17.688157,803862410,DAEFC7839CB1DB14F0FFC2E70318570D147751E63BA34E0593777AC120EF68F3,2
0,4,20,3.001920,803862431,652939D4DD7028E6068589EB670C1CEBC292880CD22146D4BEFE362144CE3C65,4
1,4,20,2.708886,803862431,652939D4DD7028E6068589EB670C1CEBC292880CD22146D4BEFE362144CE3C65,4
3,4,20,4.001114,803862431,652939D4DD7028E6068589EB670C1CEBC292880CD22146D4BEFE362144CE3C65,4
4,4,20,4.003462,803862431,652939D4DD7028E6068589EB670C1CEBC292880CD22146D4BEFE362144CE3C65,4
2,4,20,3.827408,803862431,652939D4DD7028E6068589EB670C1CEBC292880CD22146D4BEFE362144CE3C65,4
0,5,20,4.001281,803862440,121275B7618617A76980F960A20D44C3B2BB4F1C0E4FDDE9AE69A4717A5D5173,5
3,5,20,3.001276,803862440,CA7FB1F74E82B50935382C7439CB2C392E23B3E853417776D54165F8F07DD0BC,5
1,5,20,4.001246,803862440,CA7FB1F74E82B50935382C7439CB2C392E23B3E853417776D54165F8F07DD0BC,5
2,5,20,3.976306,803862440,CA7FB1F74E82B50935382C7439CB2C392E23B3E853417776D54165F8F07DD0BC,5
4,5,20,5.021910,803862440,CA7FB1F74E82B50935382C7439CB2C392E23B3E853417776D54165F8F07DD0BC,5
3,6,20,5.002531,803862441,D6A39BE1A55419CB47099807EBAAD5234B6F5496BC215A0748F5FE9C646C9023,6
4,6,20,2.982590,803862441,D6A39BE1A55419CB47099807EBAAD5234B6F5496BC215A0748F5FE9C646C9023,6
2,6,20,4.027609,803862441,D6A39BE1A55419CB47099807EBAAD5234B6F5496BC215A0748F5FE9C646C9023,6
1,6,20,5.003582,803862441,D6A39BE1A55419CB47099807EBAAD5234B6F5496BC215A0748F5FE9C646C9023,6
0,6,20,9.015812,803862441,D6A39BE1A55419CB47099807EBAAD5234B6F5496BC215A0748F5FE9C646C9023,6
3,7,20,4.001594,803862450,CF027F024D6F218A456B1082E04BECC02C6C741BF6A901050BB71548C50D31CF,7
4,7,20,6.001961,803862450,AF7F72498CA5531850ABCBA2242B168A48F290D53EEEBDE896F7586B1F8132CE,7
2,7,20,6.001248,803862450,AF7F72498CA5531850ABCBA2242B168A48F290D53EEEBDE896F7586B1F8132CE,7
1,7,20,6.002217,803862450,AF7F72498CA5531850ABCBA2242B168A48F290D53EEEBDE896F7586B1F8132CE,7
0,7,20,5.993522,803862450,AF7F72498CA5531850ABCBA2242B168A48F290D53EEEBDE896F7586B1F8132CE,7
4,8,20,6.005581,803862451,A7CA941679808F9F67D25252C704441A70420AB96AB29B0480215B06019DAA41,8
1,8,20,6.003293,803862451,A7CA941679808F9F67D25252C704441A70420AB96AB29B0480215B06019DAA41,8
2,8,20,7.990350,803862451,A7CA941679808F9F67D25252C704441A70420AB96AB29B0480215B06019DAA41,8
3,8,20,12.008149,803862451,A7CA941679808F9F67D25252C704441A70420AB96AB29B0480215B06019DAA41,8
2,9,20,2.996136,803862460,08853C48066E7903F298F4F5FEB342952C5F8F35C8CF0D3DF9B141E3E5B9F6A2,9
1,9,20,5.002941,803862460,08853C48066E7903F298F4F5FEB342952C5F8F35C8CF0D3DF9B141E3E5B9F6A2,9
0,8,20,9.006799,803862451,A7CA941679808F9F67D25252C704441A70420AB96AB29B0480215B06019DAA41,8
4,9,20,6.033852,803862460,08853C48066E7903F298F4F5FEB342952C5F8F35C8CF0D3DF9B141E3E5B9F6A2,9
3,9,20,3.001897,803862460,08853C48066E7903F298F4F5FEB342952C5F8F35C8CF0D3DF9B141E3E5B9F6A2,9
0,9,20,2.002739,803862460,08853C48066E7903F298F4F5FEB342952C5F8F35C8CF0D3DF9B141E3E5B9F6A2,9
2,10,20,4.001857,803862461,1CCB50A124AA7157FBBE2B8A17651A3343FD6C36360FB391B7B015C8A713CC24,10
1,10,20,4.002215,803862461,1CCB50A124AA7157FBBE2B8A17651A3343FD6C36360FB391B7B015C8A713CC24,10
3,10,20,3.000474,803862461,1CCB50A124AA7157FBBE2B8A17651A3343FD6C36360FB391B7B015C8A713CC24,10
0,10,20,2.006562,803862461,1CCB50A124AA7157FBBE2B8A17651A3343FD6C36360FB391B7B015C8A713CC24,10
4,10,20,4.012333,803862461,1CCB50A124AA7157FBBE2B8A17651A3343FD6C36360FB391B7B015C8A713CC24,10
2,11,20,3.011270,803862470,7ABC12BFE3B7987BE44F7701B1C6EF14629A69AD6AF40E48F723CA137845C767,11
1,11,20,3.001594,803862470,7ABC12BFE3B7987BE44F7701B1C6EF14629A69AD6AF40E48F723CA137845C767,11
3,11,20,3.007026,803862470,7ABC12BFE3B7987BE44F7701B1C6EF14629A69AD6AF40E48F723CA137845C767,11
0,11,20,2.993389,803862470,7ABC12BFE3B7987BE44F7701B1C6EF14629A69AD6AF40E48F723CA137845C767,11
4,11,20,2.986743,803862470,7ABC12BFE3B7987BE44F7701B1C6EF14629A69AD6AF40E48F723CA137845C767,11
2,12,20,2.990698,803862471,1B68C1543A1D125F998AF63260F127F349213031E7F59A1C7AAAC30A1FBA029B,12
1,12,20,3.000545,803862471,1B68C1543A1D125F998AF63260F127F349213031E7F59A1C7AAAC30A1FBA029B,12
