node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,BF9EC9A553EA5C76BB3D9A61489D83A46D42C48A8A5FCEFB31576021F9788833,False
0,None,Account2,100001000000,D6042DF877AC09B796077E5C4F98CF36DF18F7034A5BA72A8DF94D34C6493B4D,True
0,None,Account3,100001000000,C716D6AC1D2CCAE9F3CEF3FAAE1AFC05899F3E09375863808BBDD91C4A69769C,True
0,Account1,Account2,83000000000,48F9AB349DB64A2892EA50793CA8FD9A901E454504AC477EBA89F35167F9A2DE,False
0,Account1,Account3,81000000000,108FEAB51D772EE29897E59FBCD2AF6B2C2D9CA986DF55D0C8F30D56F718375E,False
0,Account1,Account3,82000000000,C28C3DBB8F1B9C8230801F738FC1C946BCDB819CEF74E3DBC350310D6B6D604D,True
0,Account1,Account2,80000000000,3F5FAAB25C9D6D9B0A53AF73390D676C345F100AFE0C5D3E74BDC352014968DC,False
1,None,Account1,100001000000,BF9EC9A553EA5C76BB3D9A61489D83A46D42C48A8A5FCEFB31576021F9788833,False
1,None,Account2,100001000000,D6042DF877AC09B796077E5C4F98CF36DF18F7034A5BA72A8DF94D34C6493B4D,True
1,None,Account3,100001000000,C716D6AC1D2CCAE9F3CEF3FAAE1AFC05899F3E09375863808BBDD91C4A69769C,True
1,Account1,Account2,83000000000,48F9AB349DB64A2892EA50793CA8FD9A901E454504AC477EBA89F35167F9A2DE,False
1,Account1,Account3,81000000000,108FEAB51D772EE29897E59FBCD2AF6B2C2D9CA986DF55D0C8F30D56F718375E,False
1,Account1,Account3,82000000000,C28C3DBB8F1B9C8230801F738FC1C946BCDB819CEF74E3DBC350310D6B6D604D,True
1,Account1,Account2,80000000000,3F5FAAB25C9D6D9B0A53AF73390D676C345F100AFE0C5D3E74BDC352014968DC,False
2,None,Account1,100001000000,BF9EC9A553EA5C76BB3D9A61489D83A46D42C48A8A5FCEFB31576021F9788833,True
2,None,Account2,100001000000,D6042DF877AC09B796077E5C4F98CF36DF18F7034A5BA72A8DF94D34C6493B4D,True
2,None,Account3,100001000000,C716D6AC1D2CCAE9F3CEF3FAAE1AFC05899F3E09375863808BBDD91C4A69769C,True
2,Account1,Account2,83000000000,48F9AB349DB64A2892EA50793CA8FD9A901E454504AC477EBA89F35167F9A2DE,False
2,Account1,Account3,81000000000,108FEAB51D772EE29897E59FBCD2AF6B2C2D9CA986DF55D0C8F30D56F718375E,False
2,Account1,Account3,82000000000,C28C3DBB8F1B9C8230801F738FC1C946BCDB819CEF74E3DBC350310D6B6D604D,True
2,Account1,Account2,80000000000,3F5FAAB25C9D6D9B0A53AF73390D676C345F100AFE0C5D3E74BDC352014968DC,False
3,None,Account1,100001000000,BF9EC9A553EA5C76BB3D9A61489D83A46D42C48A8A5FCEFB31576021F9788833,True
3,None,Account2,100001000000,D6042DF877AC09B796077E5C4F98CF36DF18F7034A5BA72A8DF94D34C6493B4D,True
3,None,Account3,100001000000,C716D6AC1D2CCAE9F3CEF3FAAE1AFC05899F3E09375863808BBDD91C4A69769C,True
3,Account1,Account2,83000000000,48F9AB349DB64A2892EA50793CA8FD9A901E454504AC477EBA89F35167F9A2DE,False
3,Account1,Account3,81000000000,108FEAB51D772EE29897E59FBCD2AF6B2C2D9CA986DF55D0C8F30D56F718375E,False
3,Account1,Account3,82000000000,C28C3DBB8F1B9C8230801F738FC1C946BCDB819CEF74E3DBC350310D6B6D604D,True
3,Account1,Account2,80000000000,3F5FAAB25C9D6D9B0A53AF73390D676C345F100AFE0C5D3E74BDC352014968DC,False
4,None,Account1,100001000000,BF9EC9A553EA5C76BB3D9A61489D83A46D42C48A8A5FCEFB31576021F9788833,True
4,None,Account2,100001000000,D6042DF877AC09B796077E5C4F98CF36DF18F7034A5BA72A8DF94D34C6493B4D,True
4,None,Account3,100001000000,C716D6AC1D2CCAE9F3CEF3FAAE1AFC05899F3E09375863808BBDD91C4A69769C,True
4,Account1,Account2,83000000000,48F9AB349DB64A2892EA50793CA8FD9A901E454504AC477EBA89F35167F9A2DE,False
4,Account1,Account3,81000000000,108FEAB51D772EE29897E59FBCD2AF6B2C2D9CA986DF55D0C8F30D56F718375E,False
4,Account1,Account3,82000000000,C28C3DBB8F1B9C8230801F738FC1C946BCDB819CEF74E3DBC350310D6B6D604D,True
4,Account1,Account2,80000000000,3F5FAAB25C9D6D9B0A53AF73390D676C345F100AFE0C5D3E74BDC352014968DC,False
