peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,2,51c5d45b43bfe1b70617870c9e1270102f2edaa449d1c3fc0b933276484c5539,[]
1,4,2,51c5d45b43bfe1b70617870c9e1270102f2edaa449d1c3fc0b933276484c5539,[]
2,4,2,51c5d45b43bfe1b70617870c9e1270102f2edaa449d1c3fc0b933276484c5539,[]
4,3,2,51c5d45b43bfe1b70617870c9e1270102f2edaa449d1c3fc0b933276484c5539,[]
3,2,2,51c5d45b43bfe1b70617870c9e1270102f2edaa449d1c3fc0b933276484c5539,[]
1,4,3,b3c1f01a82fd2ad16584cfd864a633fbd570760aa7ab3452360a0f52e7440ecf,[]
2,4,3,b3c1f01a82fd2ad16584cfd864a633fbd570760aa7ab3452360a0f52e7440ecf,[]
4,3,3,b3c1f01a82fd2ad16584cfd864a633fbd570760aa7ab3452360a0f52e7440ecf,[]
3,2,3,b3c1f01a82fd2ad16584cfd864a633fbd570760aa7ab3452360a0f52e7440ecf,[]
0,4,3,b3c1f01a82fd2ad16584cfd864a633fbd570760aa7ab3452360a0f52e7440ecf,[]
1,3,4,e563fc4a4f695bee51de88a2bd7bff602d7672dcc0f41c68d99fd69b09bbeee9,[]
2,4,4,e563fc4a4f695bee51de88a2bd7bff602d7672dcc0f41c68d99fd69b09bbeee9,[]
4,3,4,e563fc4a4f695bee51de88a2bd7bff602d7672dcc0f41c68d99fd69b09bbeee9,[]
3,4,4,e563fc4a4f695bee51de88a2bd7bff602d7672dcc0f41c68d99fd69b09bbeee9,[]
0,3,4,e563fc4a4f695bee51de88a2bd7bff602d7672dcc0f41c68d99fd69b09bbeee9,[]
1,0,5,2493d999a2d07528979f5006c31b6556dc6b870d61a59c212cf9f756663f49f6,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
3,4,5,f5b874598f4a1d7250ba0e6f60917e9e0cc26a7313c4b17d4ef6b79748f059e8,[]
0,4,5,f5b874598f4a1d7250ba0e6f60917e9e0cc26a7313c4b17d4ef6b79748f059e8,[]
2,3,5,f5b874598f4a1d7250ba0e6f60917e9e0cc26a7313c4b17d4ef6b79748f059e8,[]
4,0,5,2493d999a2d07528979f5006c31b6556dc6b870d61a59c212cf9f756663f49f6,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
4,1,6,1f6811ecb332a18858c35341f1b0df5fa40535875a053943dfc6be3e03f5f93b,['C81369EF4B908C3889741EB0FE94EC95CB3A98E47004328475EC91D24CA7F12D']
0,3,6,fd2bf6ca60b6749e721af6738ff25d66f0425374f90bfea475e6c50b5fad47fb,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'C81369EF4B908C3889741EB0FE94EC95CB3A98E47004328475EC91D24CA7F12D', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
2,4,6,fd2bf6ca60b6749e721af6738ff25d66f0425374f90bfea475e6c50b5fad47fb,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'C81369EF4B908C3889741EB0FE94EC95CB3A98E47004328475EC91D24CA7F12D', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
3,2,6,fd2bf6ca60b6749e721af6738ff25d66f0425374f90bfea475e6c50b5fad47fb,"['B7225BA09ED59211DD8F9FF29684F363F6ED152A3BFCC172E952D58BDAF6A61E', 'C81369EF4B908C3889741EB0FE94EC95CB3A98E47004328475EC91D24CA7F12D', 'CA639172280E1FD5E7C82237CD9D773F93BF86B0636DC31B72E27497A9157BE4']"
