peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,c48a78ff7a38262c5aeb3a182905b8bf6b49077d2d5bfd71edf24eb681d619f9,[]
4,2,2,c48a78ff7a38262c5aeb3a182905b8bf6b49077d2d5bfd71edf24eb681d619f9,[]
0,4,2,c48a78ff7a38262c5aeb3a182905b8bf6b49077d2d5bfd71edf24eb681d619f9,[]
2,4,2,c48a78ff7a38262c5aeb3a182905b8bf6b49077d2d5bfd71edf24eb681d619f9,[]
1,3,2,c48a78ff7a38262c5aeb3a182905b8bf6b49077d2d5bfd71edf24eb681d619f9,[]
4,2,3,6ff888bb3c1a8b51cac2b746d3a78796d6ca1be4146bc8b7344bf50510e44d21,[]
0,4,3,6ff888bb3c1a8b51cac2b746d3a78796d6ca1be4146bc8b7344bf50510e44d21,[]
2,3,3,6ff888bb3c1a8b51cac2b746d3a78796d6ca1be4146bc8b7344bf50510e44d21,[]
1,3,3,6ff888bb3c1a8b51cac2b746d3a78796d6ca1be4146bc8b7344bf50510e44d21,[]
3,4,3,6ff888bb3c1a8b51cac2b746d3a78796d6ca1be4146bc8b7344bf50510e44d21,[]
0,3,4,63bf8dd400b2bd4ef233a064b9ff4d597698345f7b6e6bfe130b77f08ec03ef0,[]
2,3,4,63bf8dd400b2bd4ef233a064b9ff4d597698345f7b6e6bfe130b77f08ec03ef0,[]
1,3,4,63bf8dd400b2bd4ef233a064b9ff4d597698345f7b6e6bfe130b77f08ec03ef0,[]
3,2,4,63bf8dd400b2bd4ef233a064b9ff4d597698345f7b6e6bfe130b77f08ec03ef0,[]
4,3,4,63bf8dd400b2bd4ef233a064b9ff4d597698345f7b6e6bfe130b77f08ec03ef0,[]
0,3,5,d9e491952b2444c8a1f9df042ab57973f3e696e913f6bf4e6e31b76c66cbdf49,"['5CECD6DD6FA405C403CBED9BF93C29310234EA5B1E01A6469C6B4DD2618CE2D9', '7203BD57DB87FB54CA1DFF38B431C33DFF217227FE47B4AA0B586550F8881CEB', '76DA259AD98B987D741FC497F0A74CCE487F9C2C144EB5203645D015D19D71A0']"
2,3,5,44da4724e506115a8540b3e28601f0853dc971f307bc7ca1db2ee1f30d71c860,"['5CECD6DD6FA405C403CBED9BF93C29310234EA5B1E01A6469C6B4DD2618CE2D9', '76DA259AD98B987D741FC497F0A74CCE487F9C2C144EB5203645D015D19D71A0']"
3,4,5,44da4724e506115a8540b3e28601f0853dc971f307bc7ca1db2ee1f30d71c860,"['5CECD6DD6FA405C403CBED9BF93C29310234EA5B1E01A6469C6B4DD2618CE2D9', '76DA259AD98B987D741FC497F0A74CCE487F9C2C144EB5203645D015D19D71A0']"
4,3,5,d9e491952b2444c8a1f9df042ab57973f3e696e913f6bf4e6e31b76c66cbdf49,"['5CECD6DD6FA405C403CBED9BF93C29310234EA5B1E01A6469C6B4DD2618CE2D9', '7203BD57DB87FB54CA1DFF38B431C33DFF217227FE47B4AA0B586550F8881CEB', '76DA259AD98B987D741FC497F0A74CCE487F9C2C144EB5203645D015D19D71A0']"
1,3,5,d9e491952b2444c8a1f9df042ab57973f3e696e913f6bf4e6e31b76c66cbdf49,"['5CECD6DD6FA405C403CBED9BF93C29310234EA5B1E01A6469C6B4DD2618CE2D9', '7203BD57DB87FB54CA1DFF38B431C33DFF217227FE47B4AA0B586550F8881CEB', '76DA259AD98B987D741FC497F0A74CCE487F9C2C144EB5203645D015D19D71A0']"
2,1,6,7cd307e5774fee8986959b4de67c4ad9054b049879fe35f3e096a4fb5d8797de,['7203BD57DB87FB54CA1DFF38B431C33DFF217227FE47B4AA0B586550F8881CEB']
3,2,6,7cd307e5774fee8986959b4de67c4ad9054b049879fe35f3e096a4fb5d8797de,['7203BD57DB87FB54CA1DFF38B431C33DFF217227FE47B4AA0B586550F8881CEB']
0,4,6,9423a592c501a597d97f47cb112bd15e63e50d01315e0a463ca3bd53849703f4,[]
2,3,7,fda0a110785d0ec43361aead3e1a09f19f3198e6551f8fd701c259d50eb9dcd9,[]
3,4,7,fda0a110785d0ec43361aead3e1a09f19f3198e6551f8fd701c259d50eb9dcd9,[]
1,3,6,9423a592c501a597d97f47cb112bd15e63e50d01315e0a463ca3bd53849703f4,[]
4,3,6,9423a592c501a597d97f47cb112bd15e63e50d01315e0a463ca3bd53849703f4,[]
2,4,8,135befc556bc954a754574ceb8f295d53074f8ad9b6f0ea5fb2752dbf152d2b6,['EA675C4C9AB31D5D6760646F8171A037D4554CD2AA6B3BDD9341E5A11611499B']
3,4,8,afd345278605bc00362b44015137705b0af648ab1fba8fad38dee586650bb486,['710D702B6A9D4C3E01E38DB036F71C9FA886453B55E431CE329722BC07830C29']
2,4,9,8bc00870964bfd1244709fefac4edff4eeac7d25e5d6093292ccb896ac0a2613,[]
3,4,9,ed97d4fa502fb869c39d31a3812cf784f24ca8252d1b1f63f688c457800ccb56,[]
4,2,7,1473c37ea3bbf30d52ffbe07ae23300655ad66b1dd26f21f2151a5cda0e72827,['710D702B6A9D4C3E01E38DB036F71C9FA886453B55E431CE329722BC07830C29']
0,4,7,dea9467060c783fd33ae7fbc13b4b489b1e1ecd1951e067346bd2e8fa4270082,['B8E04513167F9C7ADAB4EA4658ADFDD5E36B44D05B09796CE9D4FD19AC2A19DE']
1,3,7,dea9467060c783fd33ae7fbc13b4b489b1e1ecd1951e067346bd2e8fa4270082,['B8E04513167F9C7ADAB4EA4658ADFDD5E36B44D05B09796CE9D4FD19AC2A19DE']
2,4,10,1a9dbab5c847b45d3e7b8399fec1bbb872372b6d15cf4ddfeafa1c77d903b539,[]
3,1,10,7643de91234717e5bd328e8b7432b15cf1ae94968f943cde8913a2798129888c,[]
4,2,8,2265ea01bbbc23503729f1d1d81f470eb4a684028cf3ec821a36ba4b5fc56bcb,[]
0,3,8,cc9a015b6f0ca44190130efba4bcfba59b0cd9a33256766a85edd901560cab53,[]
1,4,8,cc9a015b6f0ca44190130efba4bcfba59b0cd9a33256766a85edd901560cab53,[]
2,3,11,321dc0af1b51d6bb8a441bef1d1bc551c067e45a0dbcd77f1e1e37cb611c4fae,[]
3,4,11,f9dd0de882be6a418786960e3a2fcfc623ad1c5028f51f294a35e68eb9215111,[]
4,0,9,ec1e581d7d0cb5988f877ddf5851c87b2a1a3a1bc88d995fb9a4df5979343c5b,[]
0,4,9,413c31ea8d611b87f5a26df16cb05953cca298ec13cf69e9cb670ff436560c4c,[]
1,4,9,413c31ea8d611b87f5a26df16cb05953cca298ec13cf69e9cb670ff436560c4c,[]
2,3,12,a68663913d1b7dcea17f6763ecfaf48cd0e8b9281505d1683cd58fdf3ae61d30,[]
3,2,12,f6c7e27b4762fda41f4f55fd1fbce8df10057989af11b5d3b9dd177f281f02d3,[]
2,4,13,eca8c08a55762928b999803f43521534b83984df37d63ea0dd86c3da4280a655,[]
3,2,13,8dabc6e7ac44147f89fd8b0825b142d603c9d99b0561f293b346af0088213059,[]
4,3,10,49dcf88b9b91e49e947f544e17d262ebea6465669df3b721e5aedec6b7be03cb,[]
0,4,10,3d36315ad3984068b27216b15f377dcc9c73a83e5a64a979e55e933e65d77f36,[]
1,4,10,3d36315ad3984068b27216b15f377dcc9c73a83e5a64a979e55e933e65d77f36,[]
2,3,14,f3cd006648e4eb56b0db93c5dc77325f6fa276e98e2af166769af537ff1613b6,[]
3,2,14,e7f4198d2ffcb2436acc97cc72a95c88527f2e00417e7760d1892d184b184b4e,[]
4,2,11,1c760097fd084f0ab99e9be6661d77116db2bde4adf48d5dbade3a71bf019a59,[]
0,4,11,da05eac9a0bca416f189bbc1a19982354b9a65c911ad6d86172df5ad1a10af60,[]
1,3,11,da05eac9a0bca416f189bbc1a19982354b9a65c911ad6d86172df5ad1a10af60,[]
2,1,15,424e960dc223fc37f5272fa449404efa568783e6b3896f8a06e3bdd7b392490c,[]
3,2,15,631b9082374038b3b5a7e98b906c31803e4630e62ff00ee6e2a1af2f986e965d,[]
4,3,12,c63d383a68a107fcaa5f38d7a219f06064de6bedf0725d3167f7130dd3b8d66a,[]
0,3,12,564c2a00b7b01552b92b4b45842a4d64d1444b473a20bc1498f122a1f1dcf82c,[]
1,3,12,564c2a00b7b01552b92b4b45842a4d64d1444b473a20bc1498f122a1f1dcf82c,[]
2,3,16,102d388fc9065a2c1b4e5f5421e2cae45cd86c5798b452834888b7c185c2a90c,[]
3,2,16,74c0c3f23db7b464bdd090042c87218e0ffcbd07880a7b422df4794830acfd82,[]
4,3,13,ee120d22e09c2268dfd09fcd8a90042e7b054bf5c4e4d44076f2aa6832fbfbb7,[]
0,4,13,46adfd63dd99d57cd43da9a491d2135bd71841993b19395e729f4f3a164ed2ef,[]
1,4,13,46adfd63dd99d57cd43da9a491d2135bd71841993b19395e729f4f3a164ed2ef,[]
2,1,17,a7bb0d47ea9ccc2729d7a3c575ac4c1354c06ea5e2117f725b5c6ee19cfd99b7,[]
3,4,17,21dd0bf60c206cfe450b946e617d9a30e2e6fc865816e540fdc836fa6d9f0103,[]
2,4,18,5236eef37fa054279a11f065316b0f93401f92368bce511d184351cd65b3688c,[]
3,4,18,97a301c7f04baa6f438564acb674ac98287c188b1b1065a0338cf6af326c4bf1,[]
1,3,14,3e13bab5b28efeb00c34561cc4bc57c5f9a41376d7c2c855a2affe2d732caf86,[]
4,3,14,738114f9d0b278f5387ec904e3864850679614d030f8f0f50666d3b24f4fdaea,[]
0,3,14,3e13bab5b28efeb00c34561cc4bc57c5f9a41376d7c2c855a2affe2d732caf86,[]
2,4,19,4afc91a479370a05326b551da76a02103e4dc99775fbd397400cf2c85381479b,[]
3,4,19,21fbf643dcd3801134b81e9bf0aed9137c6c3b871c476227f9ef7cfb63300f7f,[]
1,3,19,21fbf643dcd3801134b81e9bf0aed9137c6c3b871c476227f9ef7cfb63300f7f,[]
4,0,19,21fbf643dcd3801134b81e9bf0aed9137c6c3b871c476227f9ef7cfb63300f7f,[]
0,3,19,21fbf643dcd3801134b81e9bf0aed9137c6c3b871c476227f9ef7cfb63300f7f,[]
4,2,20,e28e4cd76924d4eeecbddb614595fd522c70401aa3ca184200db89579334412e,[]
0,3,20,e28e4cd76924d4eeecbddb614595fd522c70401aa3ca184200db89579334412e,[]
1,3,20,e28e4cd76924d4eeecbddb614595fd522c70401aa3ca184200db89579334412e,[]
2,4,20,e28e4cd76924d4eeecbddb614595fd522c70401aa3ca184200db89579334412e,[]
3,0,20,e28e4cd76924d4eeecbddb614595fd522c70401aa3ca184200db89579334412e,[]
