node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,36B8D03FD2B89B4593638EDBFF8D6A43BE4A3A1F608AA544CD969697EBA25CCE,True
0,None,Account2,100001000000,6E5046B3048AB0C0940595A83D1ADF36E9CDA24F763782D76F187070455A9F86,True
0,None,Account3,100001000000,38EF5BAADEE54319CBBBA70A5DFB33E02B2827477A326B9181AB74B42AFD56A6,True
0,Account1,Account2,80000000000,E22D2A82A3530EA212CCA0AFD930F5640613E6F11958434A8AFC5498CCC4C4E3,False
0,Account1,Account2,83000000000,C010B7BA4657AD2E1AF974CEE97FEAC3DDBC5B71235FC77FD8D2B02C938D61EB,False
0,Account1,Account3,81000000000,BC4441C2C77D3FD4DFEC3A08E307299E7CB1F38B6CA1C3C3A3707B6D4E021634,True
0,Account1,Account3,82000000000,856AF250EC03C51F62E3F23CC6241704DB0DADD4EDB5434DBD4A2694AA44D246,False
1,None,Account1,100001000000,36B8D03FD2B89B4593638EDBFF8D6A43BE4A3A1F608AA544CD969697EBA25CCE,True
1,None,Account2,100001000000,6E5046B3048AB0C0940595A83D1ADF36E9CDA24F763782D76F187070455A9F86,True
1,None,Account3,100001000000,38EF5BAADEE54319CBBBA70A5DFB33E02B2827477A326B9181AB74B42AFD56A6,True
1,Account1,Account2,80000000000,E22D2A82A3530EA212CCA0AFD930F5640613E6F11958434A8AFC5498CCC4C4E3,False
1,Account1,Account2,83000000000,C010B7BA4657AD2E1AF974CEE97FEAC3DDBC5B71235FC77FD8D2B02C938D61EB,False
1,Account1,Account3,81000000000,BC4441C2C77D3FD4DFEC3A08E307299E7CB1F38B6CA1C3C3A3707B6D4E021634,True
1,Account1,Account3,82000000000,856AF250EC03C51F62E3F23CC6241704DB0DADD4EDB5434DBD4A2694AA44D246,False
2,None,Account1,100001000000,36B8D03FD2B89B4593638EDBFF8D6A43BE4A3A1F608AA544CD969697EBA25CCE,True
2,None,Account2,100001000000,6E5046B3048AB0C0940595A83D1ADF36E9CDA24F763782D76F187070455A9F86,True
2,None,Account3,100001000000,38EF5BAADEE54319CBBBA70A5DFB33E02B2827477A326B9181AB74B42AFD56A6,True
2,Account1,Account2,80000000000,E22D2A82A3530EA212CCA0AFD930F5640613E6F11958434A8AFC5498CCC4C4E3,False
2,Account1,Account2,83000000000,C010B7BA4657AD2E1AF974CEE97FEAC3DDBC5B71235FC77FD8D2B02C938D61EB,False
2,Account1,Account3,81000000000,BC4441C2C77D3FD4DFEC3A08E307299E7CB1F38B6CA1C3C3A3707B6D4E021634,True
2,Account1,Account3,82000000000,856AF250EC03C51F62E3F23CC6241704DB0DADD4EDB5434DBD4A2694AA44D246,False
3,None,Account1,100001000000,36B8D03FD2B89B4593638EDBFF8D6A43BE4A3A1F608AA544CD969697EBA25CCE,True
3,None,Account2,100001000000,6E5046B3048AB0C0940595A83D1ADF36E9CDA24F763782D76F187070455A9F86,True
3,None,Account3,100001000000,38EF5BAADEE54319CBBBA70A5DFB33E02B2827477A326B9181AB74B42AFD56A6,True
3,Account1,Account2,80000000000,E22D2A82A3530EA212CCA0AFD930F5640613E6F11958434A8AFC5498CCC4C4E3,False
3,Account1,Account2,83000000000,C010B7BA4657AD2E1AF974CEE97FEAC3DDBC5B71235FC77FD8D2B02C938D61EB,False
3,Account1,Account3,81000000000,BC4441C2C77D3FD4DFEC3A08E307299E7CB1F38B6CA1C3C3A3707B6D4E021634,True
3,Account1,Account3,82000000000,856AF250EC03C51F62E3F23CC6241704DB0DADD4EDB5434DBD4A2694AA44D246,False
4,None,Account1,100001000000,36B8D03FD2B89B4593638EDBFF8D6A43BE4A3A1F608AA544CD969697EBA25CCE,True
4,None,Account2,100001000000,6E5046B3048AB0C0940595A83D1ADF36E9CDA24F763782D76F187070455A9F86,True
4,None,Account3,100001000000,38EF5BAADEE54319CBBBA70A5DFB33E02B2827477A326B9181AB74B42AFD56A6,True
4,Account1,Account2,80000000000,E22D2A82A3530EA212CCA0AFD930F5640613E6F11958434A8AFC5498CCC4C4E3,False
4,Account1,Account2,83000000000,C010B7BA4657AD2E1AF974CEE97FEAC3DDBC5B71235FC77FD8D2B02C938D61EB,False
4,Account1,Account3,81000000000,BC4441C2C77D3FD4DFEC3A08E307299E7CB1F38B6CA1C3C3A3707B6D4E021634,True
4,Account1,Account3,82000000000,856AF250EC03C51F62E3F23CC6241704DB0DADD4EDB5434DBD4A2694AA44D246,False
