node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999554,803892630,72D2D991B73DA33F08122FED1E21ACE73D50D190E38E178A9B15B40A21840452,3
0,3,20,3.008679,803892630,72D2D991B73DA33F08122FED1E21ACE73D50D190E38E178A9B15B40A21840452,3
3,3,20,3.043978,803892630,72D2D991B73DA33F08122FED1E21ACE73D50D190E38E178A9B15B40A21840452,3
1,3,20,4.095789,803892630,72D2D991B73DA33F08122FED1E21ACE73D50D190E38E178A9B15B40A21840452,3
4,3,20,4.232719,803892630,72D2D991B73DA33F08122FED1E21ACE73D50D190E38E178A9B15B40A21840452,3
2,2,20,23.943793,803892610,0142F435054F5D95B9EDEA26032876C9683AFAFBBF334C569DEAD25AE53EF65E,2
1,2,20,24.014619,803892610,0142F435054F5D95B9EDEA26032876C9683AFAFBBF334C569DEAD25AE53EF65E,2
4,2,20,24.179918,803892610,0142F435054F5D95B9EDEA26032876C9683AFAFBBF334C569DEAD25AE53EF65E,2
0,2,20,24.630378,803892610,0142F435054F5D95B9EDEA26032876C9683AFAFBBF334C569DEAD25AE53EF65E,2
3,2,20,24.832200,803892610,0142F435054F5D95B9EDEA26032876C9683AFAFBBF334C569DEAD25AE53EF65E,2
0,4,20,2.993434,803892631,D2322EBCF0274BAF2D9DA0433512F2765AA46D429C0DE9C5E65768C718D992DF,4
3,4,20,2.958210,803892631,D2322EBCF0274BAF2D9DA0433512F2765AA46D429C0DE9C5E65768C718D992DF,4
2,4,20,4.000784,803892631,D2322EBCF0274BAF2D9DA0433512F2765AA46D429C0DE9C5E65768C718D992DF,4
1,4,20,3.910019,803892631,D2322EBCF0274BAF2D9DA0433512F2765AA46D429C0DE9C5E65768C718D992DF,4
4,4,20,3.768816,803892631,D2322EBCF0274BAF2D9DA0433512F2765AA46D429C0DE9C5E65768C718D992DF,4
