node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.050724,803832490,818AE77B4A40AF14FAB4A091A27A014B2DE34A0D7141AD37DFACF4625DFBBCC9,3
4,3,20,3.078342,803832490,818AE77B4A40AF14FAB4A091A27A014B2DE34A0D7141AD37DFACF4625DFBBCC9,3
3,3,20,3.044743,803832490,818AE77B4A40AF14FAB4A091A27A014B2DE34A0D7141AD37DFACF4625DFBBCC9,3
0,3,20,3.002540,803832490,818AE77B4A40AF14FAB4A091A27A014B2DE34A0D7141AD37DFACF4625DFBBCC9,3
2,3,20,4.001477,803832490,818AE77B4A40AF14FAB4A091A27A014B2DE34A0D7141AD37DFACF4625DFBBCC9,3
1,2,20,24.986104,803832470,1AE1B998B4A2DDC1A7DA243A10FB7DA6B4F34CA80BAEEA138F0FD522A9F373A0,2
4,2,20,25.142204,803832470,1AE1B998B4A2DDC1A7DA243A10FB7DA6B4F34CA80BAEEA138F0FD522A9F373A0,2
3,2,20,25.257358,803832470,1AE1B998B4A2DDC1A7DA243A10FB7DA6B4F34CA80BAEEA138F0FD522A9F373A0,2
2,2,20,25.357588,803832470,1AE1B998B4A2DDC1A7DA243A10FB7DA6B4F34CA80BAEEA138F0FD522A9F373A0,2
0,2,20,25.772539,803832470,1AE1B998B4A2DDC1A7DA243A10FB7DA6B4F34CA80BAEEA138F0FD522A9F373A0,2
1,4,20,2.950420,803832491,D5E9C5D6E4D0ECC8F179C73897E8BC3BD7E5705B0895261900163A547471202E,4
4,4,20,2.924418,803832491,D5E9C5D6E4D0ECC8F179C73897E8BC3BD7E5705B0895261900163A547471202E,4
3,4,20,3.957662,803832491,D5E9C5D6E4D0ECC8F179C73897E8BC3BD7E5705B0895261900163A547471202E,4
2,4,20,3.001352,803832491,D5E9C5D6E4D0ECC8F179C73897E8BC3BD7E5705B0895261900163A547471202E,4
0,4,20,4.001308,803832491,D5E9C5D6E4D0ECC8F179C73897E8BC3BD7E5705B0895261900163A547471202E,4
1,5,20,3.001102,803832500,15BC8E5CAC053BBB64AAA6F9D7CA3B3C3231131EB8CCE25AD6DBE1EFFE9EE4F1,5
3,5,20,3.001037,803832500,15BC8E5CAC053BBB64AAA6F9D7CA3B3C3231131EB8CCE25AD6DBE1EFFE9EE4F1,5
2,5,20,3.001700,803832500,15BC8E5CAC053BBB64AAA6F9D7CA3B3C3231131EB8CCE25AD6DBE1EFFE9EE4F1,5
0,5,20,3.001985,803832500,15BC8E5CAC053BBB64AAA6F9D7CA3B3C3231131EB8CCE25AD6DBE1EFFE9EE4F1,5
4,5,20,5.003405,803832500,15BC8E5CAC053BBB64AAA6F9D7CA3B3C3231131EB8CCE25AD6DBE1EFFE9EE4F1,5
1,6,20,3.089912,803832501,90BCDB52E26D29A065FDA87264A9937C0FF6941D3592BB262EACB38A606EF784,6
3,6,20,3.000558,803832501,90BCDB52E26D29A065FDA87264A9937C0FF6941D3592BB262EACB38A606EF784,6
2,6,20,3.001295,803832501,90BCDB52E26D29A065FDA87264A9937C0FF6941D3592BB262EACB38A606EF784,6
0,6,20,3.000124,803832501,90BCDB52E26D29A065FDA87264A9937C0FF6941D3592BB262EACB38A606EF784,6
4,6,20,3.000680,803832501,90BCDB52E26D29A065FDA87264A9937C0FF6941D3592BB262EACB38A606EF784,6
1,7,20,2.912417,803832502,07196005D5F995921072A8225F6B3B1A24E7B8E70825898E733B5DA7FA22A591,7
3,7,20,3.001304,803832502,07196005D5F995921072A8225F6B3B1A24E7B8E70825898E733B5DA7FA22A591,7
2,7,20,3.001308,803832502,07196005D5F995921072A8225F6B3B1A24E7B8E70825898E733B5DA7FA22A591,7
0,7,20,3.001769,803832502,07196005D5F995921072A8225F6B3B1A24E7B8E70825898E733B5DA7FA22A591,7
1,8,20,3.000874,803832510,0A3A8B3758ACB15B5570264CFEDD6AC496A992B1D36D32A7B51B17A747AFBD2D,8
4,7,20,6.014139,803832502,07196005D5F995921072A8225F6B3B1A24E7B8E70825898E733B5DA7FA22A591,7
0,8,20,5.004950,803832510,6B9A350A30734EBC81B3440342DFD14B05996AB7BE5C4DAA94B0BAAE27F922B9,8
3,8,20,6.005161,803832510,6B9A350A30734EBC81B3440342DFD14B05996AB7BE5C4DAA94B0BAAE27F922B9,8
2,8,20,6.006343,803832510,0A3A8B3758ACB15B5570264CFEDD6AC496A992B1D36D32A7B51B17A747AFBD2D,8
4,8,20,3.996620,803832510,0A3A8B3758ACB15B5570264CFEDD6AC496A992B1D36D32A7B51B17A747AFBD2D,8
3,9,20,6.005216,803832511,BCDD0050CFBED00CAB06753124EA9147E6B25C9560EBF19D37FC6E379BBCAF63,9
0,9,20,7.010373,803832511,BCDD0050CFBED00CAB06753124EA9147E6B25C9560EBF19D37FC6E379BBCAF63,9
1,9,20,12.008644,803832511,09F66878BBDBA4EE73113629BE32495CE764E8851246B7D832772D10A96D8655,9
2,9,20,9.007264,803832511,09F66878BBDBA4EE73113629BE32495CE764E8851246B7D832772D10A96D8655,9
0,10,20,3.001710,803832520,2A97671722E4E699E715CF943D8DF38BA0A531C6B1E5656E45EF9ABC5C2441AF,10
3,10,20,4.003616,803832520,2A97671722E4E699E715CF943D8DF38BA0A531C6B1E5656E45EF9ABC5C2441AF,10
4,9,20,9.003092,803832511,BCDD0050CFBED00CAB06753124EA9147E6B25C9560EBF19D37FC6E379BBCAF63,9
0,11,20,3.002664,803832521,190F22F8A5BEC9386DF84C6CA4896BF4811B2DF8A1AEAAD82E5DE2086591A06D,11
3,11,20,3.003302,803832521,190F22F8A5BEC9386DF84C6CA4896BF4811B2DF8A1AEAAD82E5DE2086591A06D,11
0,12,20,3.001492,803832530,B045DA00376A9191282EC684C7FA9572D0723179376F9030CA5DA1D7C2A5A292,12
3,12,20,2.999637,803832530,B045DA00376A9191282EC684C7FA9572D0723179376F9030CA5DA1D7C2A5A292,12
0,13,20,3.001445,803832531,5E5F4E24869539F00ABB1A311FDC60F14CADD20D5E6EE0946F91ECBB8FC5A85C,13
3,13,20,3.002235,803832531,5E5F4E24869539F00ABB1A311FDC60F14CADD20D5E6EE0946F91ECBB8FC5A85C,13
0,14,20,3.002147,803832532,59736551499FFFC1BDE68BEF4F74CCC2428234447DBA59B622778ADD7BF155F6,14
3,14,20,3.002131,803832532,59736551499FFFC1BDE68BEF4F74CCC2428234447DBA59B622778ADD7BF155F6,14
0,15,20,3.000410,803832533,0A6211344847A4319FF0A551E6CECC4BB47FE4FD175261F34E70C5B99160C634,15
3,15,20,3.000182,803832533,0A6211344847A4319FF0A551E6CECC4BB47FE4FD175261F34E70C5B99160C634,15
0,16,20,3.001190,803832540,8B37463B9C4AE129AC852D807E27BFC399EB63EE5E4DAF53CDED358BD95F20EE,16
1,10,20,20.006319,803832520,2A97671722E4E699E715CF943D8DF38BA0A531C6B1E5656E45EF9ABC5C2441AF,10
4,10,20,17.005845,803832520,2A97671722E4E699E715CF943D8DF38BA0A531C6B1E5656E45EF9ABC5C2441AF,10
3,16,20,3.000646,803832540,8B37463B9C4AE129AC852D807E27BFC399EB63EE5E4DAF53CDED358BD95F20EE,16
2,10,20,19.011469,803832520,2A97671722E4E699E715CF943D8DF38BA0A531C6B1E5656E45EF9ABC5C2441AF,10
0,17,20,3.001390,803832541,FCA290656730D582E97F4F3156C708C788FD79C3544E5FFEF5F88F8B54327D43,17
3,17,20,3.001290,803832541,FCA290656730D582E97F4F3156C708C788FD79C3544E5FFEF5F88F8B54327D43,17
0,18,20,3.001663,803832542,9D7E538624FF8875F48F324BE7FEC92F81F2DB4DB7CD41F38D39A711855769EC,18
3,18,20,3.002184,803832542,9D7E538624FF8875F48F324BE7FEC92F81F2DB4DB7CD41F38D39A711855769EC,18
