node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998755,803834490,639FB57AC45535A41CAB6897E444C400C55B6EAC955EE6945D8685BAC68FB9D3,3
0,3,20,3.000629,803834490,639FB57AC45535A41CAB6897E444C400C55B6EAC955EE6945D8685BAC68FB9D3,3
3,3,20,4.003417,803834490,639FB57AC45535A41CAB6897E444C400C55B6EAC955EE6945D8685BAC68FB9D3,3
1,3,20,3.998728,803834490,639FB57AC45535A41CAB6897E444C400C55B6EAC955EE6945D8685BAC68FB9D3,3
2,3,20,4.047635,803834490,639FB57AC45535A41CAB6897E444C400C55B6EAC955EE6945D8685BAC68FB9D3,3
3,2,20,16.903023,803834470,90F1BEAAA8FB5150A970AC17456BFA1DA36B15F1988D27C71B6C8C40060F5719,2
4,2,20,17.148371,803834470,90F1BEAAA8FB5150A970AC17456BFA1DA36B15F1988D27C71B6C8C40060F5719,2
1,2,20,17.228784,803834470,90F1BEAAA8FB5150A970AC17456BFA1DA36B15F1988D27C71B6C8C40060F5719,2
2,2,20,17.383242,803834470,90F1BEAAA8FB5150A970AC17456BFA1DA36B15F1988D27C71B6C8C40060F5719,2
0,2,20,17.632721,803834470,90F1BEAAA8FB5150A970AC17456BFA1DA36B15F1988D27C71B6C8C40060F5719,2
4,4,20,3.003614,803834491,0F8C3D7C45272A797F7E7780D737DF9976E5C757F63789CC1ED0E5241E5A0BF8,4
0,4,20,3.001013,803834491,0F8C3D7C45272A797F7E7780D737DF9976E5C757F63789CC1ED0E5241E5A0BF8,4
1,4,20,3.003564,803834491,0F8C3D7C45272A797F7E7780D737DF9976E5C757F63789CC1ED0E5241E5A0BF8,4
2,4,20,2.955241,803834491,0F8C3D7C45272A797F7E7780D737DF9976E5C757F63789CC1ED0E5241E5A0BF8,4
3,4,20,4.000616,803834491,0F8C3D7C45272A797F7E7780D737DF9976E5C757F63789CC1ED0E5241E5A0BF8,4
4,5,20,3.000807,803834500,D7E8A42A6D6A159B8FBAD0C8C92F3B114CC569159EEB7FCF6B4D50F4990573D5,5
0,5,20,3.001566,803834500,D45475C70264A3B96420BEB0500894AFAF5566F07E3E1228A484944BC8F4ECE5,5
2,5,20,3.004418,803834500,599571A3DC172132EAC3058338E61A0888F9FCEC317B6E2B769346DDC90A7796,5
1,5,20,4.002270,803834500,599571A3DC172132EAC3058338E61A0888F9FCEC317B6E2B769346DDC90A7796,5
3,5,20,4.001283,803834500,599571A3DC172132EAC3058338E61A0888F9FCEC317B6E2B769346DDC90A7796,5
2,6,20,6.004550,803834501,EC4818901DC5B5A18120E0464830BDE18FDE2B55DD618B00D9A2916EB993DB0C,6
3,6,20,5.006227,803834501,EC4818901DC5B5A18120E0464830BDE18FDE2B55DD618B00D9A2916EB993DB0C,6
1,6,20,6.002863,803834501,EC4818901DC5B5A18120E0464830BDE18FDE2B55DD618B00D9A2916EB993DB0C,6
4,6,20,10.010519,803834501,EC4818901DC5B5A18120E0464830BDE18FDE2B55DD618B00D9A2916EB993DB0C,6
3,7,20,8.003796,803834510,2DCA6BA55DDD4A0D60161D21DC47AA205495DA06B9C3032E0AD1A56BB84BC612,7
4,7,20,5.998527,803834510,2DCA6BA55DDD4A0D60161D21DC47AA205495DA06B9C3032E0AD1A56BB84BC612,7
1,7,20,9.004223,803834510,2DCA6BA55DDD4A0D60161D21DC47AA205495DA06B9C3032E0AD1A56BB84BC612,7
2,7,20,10.003875,803834510,2DCA6BA55DDD4A0D60161D21DC47AA205495DA06B9C3032E0AD1A56BB84BC612,7
4,8,20,4.000979,803834520,25C31ADFC601D21FBED9FAA59313519185851B230D52B5D377EE831A5AAADD7A,8
2,8,20,3.000752,803834520,25C31ADFC601D21FBED9FAA59313519185851B230D52B5D377EE831A5AAADD7A,8
3,8,20,5.001476,803834520,25C31ADFC601D21FBED9FAA59313519185851B230D52B5D377EE831A5AAADD7A,8
1,8,20,4.002147,803834520,25C31ADFC601D21FBED9FAA59313519185851B230D52B5D377EE831A5AAADD7A,8
