node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,8,20,4.008408,803849920,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,8
0,8,20,8.013781,803849920,EF268C5F9D8AE2F84A5DAC6914BB7942D22B54948E49DEBE9250F78DFBFC17FF,8
2,9,20,3.000537,803849921,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,9
4,9,20,3.000083,803849921,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,9
3,9,20,3.001522,803849921,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,9
0,9,20,1.999775,803849921,CBED6322D534DB7684B2482E22138452BB967A541D9DDD3C73AEF46959570D2C,9
2,10,20,3.001368,803849930,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,10
4,10,20,3.000265,803849930,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,10
3,10,20,2.005659,803849930,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,10
0,10,20,1.999110,803849930,B5C6509CC1A21E394B08BACE4ECB5BEDE5DC897131E8E81B882805792A7C8276,10
2,11,20,3.000831,803849931,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,11
4,11,20,3.001841,803849931,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,11
1,11,20,17.012232,803849931,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,11
3,11,20,2.996571,803849931,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,11
0,11,20,2.997864,803849931,33E560AEDB27543B592237C51024FB1EF594AC4C3CF662A6F33D2DAF7B0F5F9E,11
2,12,20,3.000932,803849932,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,12
4,12,20,3.001055,803849932,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,12
1,12,20,3.001766,803849932,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,12
3,12,20,3.001354,803849932,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,12
0,12,20,3.001156,803849932,8F8839819D8785055DA2474DAA41D8D9CC8C65E4AD96CC0D9B75DE4DF5CA5A7E,12
2,13,20,3.001234,803849940,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,13
4,13,20,3.005411,803849940,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,13
1,13,20,3.000715,803849940,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,13
3,13,20,3.000185,803849940,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,13
0,13,20,3.000905,803849940,A52A9C316B4536A0D8AA48DA42EFCF3A6476F053848F71887E4B5762F4AC2ACC,13
2,14,20,3.001300,803849941,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,14
4,14,20,2.997406,803849941,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,14
1,14,20,3.002022,803849941,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,14
3,14,20,3.001368,803849941,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,14
0,14,20,3.001174,803849941,1D7E25A2F677E4BCEE71786F681E3616673561D4145888B0D706B5C454F3F30F,14
2,15,20,3.001018,803849942,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,15
4,15,20,3.001359,803849942,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,15
1,15,20,3.000984,803849942,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,15
3,15,20,3.001390,803849942,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,15
0,15,20,3.002199,803849942,1AB74AB16FE15CA0645833141FA5AD9AAE4E44F9E48409BAD63653E0971FB77B,15
2,16,20,3.001181,803849943,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,16
4,16,20,3.001524,803849943,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,16
1,16,20,3.001015,803849943,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,16
3,16,20,3.000945,803849943,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,16
0,16,20,3.000173,803849943,0F11525A62E9030AA78E7B53A5C38630024152C36BF4A13CF9B0589EEB7EF69C,16
2,17,20,3.001992,803849950,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,17
4,17,20,3.001565,803849950,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,17
1,17,20,3.001583,803849950,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,17
3,17,20,3.002269,803849950,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,17
0,17,20,3.001118,803849950,77F4CE244123E37766332DE4EFDB13B04195EEC70C7896B04BE783964B89F284,17
2,18,20,3.000244,803849951,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,18
4,18,20,3.000879,803849951,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,18
1,18,20,3.005195,803849951,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,18
3,18,20,3.000871,803849951,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,18
0,18,20,3.000930,803849951,C846CBDC1FD1EEC76BCE9B83B32C19C5D505BB366BBD5BC2F28E9F50C1F3ED70,18
2,19,20,3.001138,803849952,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,19
4,19,20,3.000944,803849952,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,19
1,19,20,2.997491,803849952,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,19
3,19,20,3.001253,803849952,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,19
0,19,20,3.001910,803849952,DA339E89DBC59C0541DFFEBC1AA07D323255EA6EA181F9E47A90594830A9A01E,19
2,20,20,3.001142,803849960,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,20
4,20,20,3.001125,803849960,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,20
1,20,20,3.001371,803849960,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,20
3,20,20,3.001966,803849960,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,20
0,20,20,3.001525,803849960,A3E9CE77014A912F0E9B4BF6BB37CAAC4B10DC28B7450C286EC46D68B5DA14D4,20
