timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533624533,1750533624533,3237,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533624533,1750533624533,398,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533624588,1750533624589,3384,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533624590,1750533624590,1275,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533624589,1750533624589,209,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533624590,1750533624590,1793,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848824; firstSeq: 1; lastSeq: 1; "
1750533638959,1750533638959,3730,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; "
1750533638959,1750533638959,519,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; "
1750533638959,1750533638959,958,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; "
1750533638959,1750533638960,752,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; "
1750533638961,1750533638961,1142,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; "
1750533638962,1750533638962,3629,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; "
1750533638962,1750533638962,2353,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848838; firstSeq: 1; lastSeq: 1; "
1750533638963,1750533638963,2735,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\206:\237\241\277\307\016j\273\356Q\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0027\210@P\204\215\032\033r\222\206\206S\003\256\241\323\216 \317\360kX\213\225H\t\276`K{}vG0E\002!\000\207f\236\223tI\344)9\321P\300\312\246\241\267\326\215\003\331\333\021\241ws\!\033\245\274\207\037\002 \031\360\376\\035\367\335\014\003QcI\267\314\320\266\373\344\016\002Fn\350\231\2403\3049E\273I\317""; "
1750533639031,1750533639031,1826,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848839; firstSeq: 1; lastSeq: 1; "
1750533639031,1750533639031,355,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\207:5\267\252\354\322\337\264FQ\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\251\213\245(\344\020n\311\350Q\241\350\265sgv\350""\255B""\233\0330\r#U\031\016WcvF0D\002 \r\27573=\006`\037;\220\370<\270\022\264\034\323\373>\031\351:Uo\022\243\2652npr{\002 \006e8\341\037\253\240\345\354\\037\3430tg\225J\202\000\246QT%\036#\212G\313\226k4]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\207:5\267\252\354\322\337\264FQ\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\377\251\213\245(\344\020n\311\350Q\241\350\265sgv\350""\255B""\233\0330\r#U\031\016WcvF0D\002 \r\27573=\006`\037;\220\370<\270\022\264\034\323\373>\031\351:Uo\022\243\2652npr{\002 \006e8\341\037\253\240\345\354\\037\3430tg\225J\202\000\246QT%\036#\212G\313\226k4]""; "
1750533639032,1750533639032,3035,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848839; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\246\0130\360Q\373-\030\022&\266\036\316\001\t-\233\210W\373|~\276\276\222G\307\344n\353\202\363""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848839; firstSeq: 1; lastSeq: 1; "
