node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.003665,803864602,F915B2BFC26A8B1A5E454EC524391F9F5BC1C41F5E81A1DA6024C4DA7902D51C,15
1,15,20,2.990718,803864602,F915B2BFC26A8B1A5E454EC524391F9F5BC1C41F5E81A1DA6024C4DA7902D51C,15
3,15,20,3.003667,803864602,F915B2BFC26A8B1A5E454EC524391F9F5BC1C41F5E81A1DA6024C4DA7902D51C,15
4,15,20,3.030557,803864602,F915B2BFC26A8B1A5E454EC524391F9F5BC1C41F5E81A1DA6024C4DA7902D51C,15
0,16,20,3.001233,803864610,F62BB966BA901A7A8C96A043E2518545EAB753CBF46A7AE90B60164D830A0A99,16
2,16,20,2.999678,803864610,F62BB966BA901A7A8C96A043E2518545EAB753CBF46A7AE90B60164D830A0A99,16
1,16,20,3.010849,803864610,F62BB966BA901A7A8C96A043E2518545EAB753CBF46A7AE90B60164D830A0A99,16
3,16,20,3.001221,803864610,F62BB966BA901A7A8C96A043E2518545EAB753CBF46A7AE90B60164D830A0A99,16
4,16,20,3.007494,803864610,F62BB966BA901A7A8C96A043E2518545EAB753CBF46A7AE90B60164D830A0A99,16
0,17,20,3.001942,803864611,3F1B009301A4861F69BCEF85563C6E930D1C4131BD8238ED4A6AB7B06C69ABB5,17
2,17,20,3.002257,803864611,3F1B009301A4861F69BCEF85563C6E930D1C4131BD8238ED4A6AB7B06C69ABB5,17
1,17,20,3.001659,803864611,3F1B009301A4861F69BCEF85563C6E930D1C4131BD8238ED4A6AB7B06C69ABB5,17
3,17,20,3.001435,803864611,3F1B009301A4861F69BCEF85563C6E930D1C4131BD8238ED4A6AB7B06C69ABB5,17
4,17,20,2.992164,803864611,3F1B009301A4861F69BCEF85563C6E930D1C4131BD8238ED4A6AB7B06C69ABB5,17
0,18,20,3.000444,803864612,5BCCD11721B5A15C89DA2462FB98FD298A354451DA29587A5087F7ED0DB159A4,18
2,18,20,3.000998,803864612,5BCCD11721B5A15C89DA2462FB98FD298A354451DA29587A5087F7ED0DB159A4,18
1,18,20,2.990054,803864612,5BCCD11721B5A15C89DA2462FB98FD298A354451DA29587A5087F7ED0DB159A4,18
3,18,20,3.001385,803864612,5BCCD11721B5A15C89DA2462FB98FD298A354451DA29587A5087F7ED0DB159A4,18
4,18,20,3.002820,803864612,5BCCD11721B5A15C89DA2462FB98FD298A354451DA29587A5087F7ED0DB159A4,18
0,19,20,3.001292,803864620,3F79D176C475F5C7DBBFA80B582F64587D124D3884A751FC587CA16FF36E091E,19
2,19,20,3.001316,803864620,3F79D176C475F5C7DBBFA80B582F64587D124D3884A751FC587CA16FF36E091E,19
1,19,20,3.024392,803864620,3F79D176C475F5C7DBBFA80B582F64587D124D3884A751FC587CA16FF36E091E,19
3,19,20,3.001395,803864620,3F79D176C475F5C7DBBFA80B582F64587D124D3884A751FC587CA16FF36E091E,19
4,19,20,2.999684,803864620,3F79D176C475F5C7DBBFA80B582F64587D124D3884A751FC587CA16FF36E091E,19
0,20,20,3.002449,803864621,93E1AA58DDED7990C85BEA2CEB64807C11915049ABC55F068DB6B545E958C89E,20
2,20,20,3.001288,803864621,93E1AA58DDED7990C85BEA2CEB64807C11915049ABC55F068DB6B545E958C89E,20
1,20,20,2.981354,803864621,93E1AA58DDED7990C85BEA2CEB64807C11915049ABC55F068DB6B545E958C89E,20
3,20,20,3.001074,803864621,93E1AA58DDED7990C85BEA2CEB64807C11915049ABC55F068DB6B545E958C89E,20
4,20,20,3.012048,803864621,93E1AA58DDED7990C85BEA2CEB64807C11915049ABC55F068DB6B545E958C89E,20
