node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF,True
0,None,Account1,100001000000,8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC,True
0,None,Account3,100001000000,1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9,True
0,Account1,Account3,81000000000,FDF9294DAF4AD37EB07D6C36C5E8AB3693C20F60B50E930B8F28B4119D2355F5,False
0,Account1,Account2,83000000000,5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48,True
0,Account1,Account2,80000000000,18B798AE07E3C06C09CA646EE36E0EA2CC77135A2575D801517F99056E9E2E3F,False
0,Account1,Account3,82000000000,9C7CADFBBF49FAEF7C8180B3B212305965948C8A307102DDDC7348C33D8036D5,False
1,None,Account2,100001000000,6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF,True
1,None,Account1,100001000000,8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC,True
1,None,Account3,100001000000,1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9,True
1,Account1,Account3,81000000000,FDF9294DAF4AD37EB07D6C36C5E8AB3693C20F60B50E930B8F28B4119D2355F5,False
1,Account1,Account2,83000000000,5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48,True
1,Account1,Account2,80000000000,18B798AE07E3C06C09CA646EE36E0EA2CC77135A2575D801517F99056E9E2E3F,False
1,Account1,Account3,82000000000,9C7CADFBBF49FAEF7C8180B3B212305965948C8A307102DDDC7348C33D8036D5,False
2,None,Account2,100001000000,6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF,True
2,None,Account1,100001000000,8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC,True
2,None,Account3,100001000000,1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9,True
2,Account1,Account3,81000000000,FDF9294DAF4AD37EB07D6C36C5E8AB3693C20F60B50E930B8F28B4119D2355F5,False
2,Account1,Account2,83000000000,5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48,True
2,Account1,Account2,80000000000,18B798AE07E3C06C09CA646EE36E0EA2CC77135A2575D801517F99056E9E2E3F,False
2,Account1,Account3,82000000000,9C7CADFBBF49FAEF7C8180B3B212305965948C8A307102DDDC7348C33D8036D5,False
3,None,Account2,100001000000,6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF,True
3,None,Account1,100001000000,8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC,True
3,None,Account3,100001000000,1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9,True
3,Account1,Account3,81000000000,FDF9294DAF4AD37EB07D6C36C5E8AB3693C20F60B50E930B8F28B4119D2355F5,False
3,Account1,Account2,83000000000,5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48,True
3,Account1,Account2,80000000000,18B798AE07E3C06C09CA646EE36E0EA2CC77135A2575D801517F99056E9E2E3F,False
3,Account1,Account3,82000000000,9C7CADFBBF49FAEF7C8180B3B212305965948C8A307102DDDC7348C33D8036D5,False
4,None,Account2,100001000000,6D9F1AB230DD320B6365CC43D1B39FB3D8EE487E2B101E8FE50E3FE680B5C2EF,True
4,None,Account1,100001000000,8CE8B2FF856024C239F343DE4DCF1AD5C425860F163C02AB7A33418C6007CDDC,True
4,None,Account3,100001000000,1C9C544B4C7E92A75880E2790C8963E2A3C1FD3978AD0B1ACE6F1869347AB7C9,True
4,Account1,Account3,81000000000,FDF9294DAF4AD37EB07D6C36C5E8AB3693C20F60B50E930B8F28B4119D2355F5,False
4,Account1,Account2,83000000000,5788298FE00A5EF6225681298562BBC56099FF9ADBF576883A0AE0FFB4324F48,True
4,Account1,Account2,80000000000,18B798AE07E3C06C09CA646EE36E0EA2CC77135A2575D801517F99056E9E2E3F,False
4,Account1,Account3,82000000000,9C7CADFBBF49FAEF7C8180B3B212305965948C8A307102DDDC7348C33D8036D5,False
