node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.004001,803850391,40FEB13E1EC8DDDBBFA184B3FD847A84999D0CF8A00B5062B720AE0FFBA927E0,6
4,6,20,6.012702,803850391,2BC1A8C50677C1F76C56A45E5E1E9860C99A0683F328F5991B2107BF25605153,6
3,6,20,5.001962,803850391,2BC1A8C50677C1F76C56A45E5E1E9860C99A0683F328F5991B2107BF25605153,6
0,6,20,5.004870,803850391,40FEB13E1EC8DDDBBFA184B3FD847A84999D0CF8A00B5062B720AE0FFBA927E0,6
1,6,20,6.006829,803850391,40FEB13E1EC8DDDBBFA184B3FD847A84999D0CF8A00B5062B720AE0FFBA927E0,6
2,7,20,4.002436,803850400,DD88F05ECB05DF610B73C053A00958243CA9A777DEC3713B382C232F5F140E5F,7
4,7,20,4.002068,803850400,03458F275A50F48B80665063F82636F3AA4D2B51DBB99D190A99B7BC66C23681,7
3,7,20,4.002153,803850400,03458F275A50F48B80665063F82636F3AA4D2B51DBB99D190A99B7BC66C23681,7
4,8,20,4.005561,803850401,CEE1B5675B8EC05029F36F10978768128FF72D8D2B4EE720E6C1478B6A2F1F4E,8
3,8,20,4.002847,803850401,CEE1B5675B8EC05029F36F10978768128FF72D8D2B4EE720E6C1478B6A2F1F4E,8
4,9,20,4.001973,803850410,87CABFE27AAD8D955DD21752A3C2C9309EB1558E69D267DC6DDCBD1B6CD87DA7,9
3,9,20,4.002564,803850410,87CABFE27AAD8D955DD21752A3C2C9309EB1558E69D267DC6DDCBD1B6CD87DA7,9
4,10,20,4.002379,803850411,4CAF06DCC9C2651E3017F4311FE823D904EADCF5BE78A05EA413CF4A5FD4C553,10
3,10,20,4.001952,803850411,4CAF06DCC9C2651E3017F4311FE823D904EADCF5BE78A05EA413CF4A5FD4C553,10
3,11,20,3.000254,803850412,422AE1B1623C870BF2C351406891EF2F15008E6A3347E1352AA1CE9945029CB8,11
4,11,20,4.004546,803850412,422AE1B1623C870BF2C351406891EF2F15008E6A3347E1352AA1CE9945029CB8,11
1,7,20,21.025581,803850400,03458F275A50F48B80665063F82636F3AA4D2B51DBB99D190A99B7BC66C23681,7
3,12,20,3.011018,803850420,C897A70CBB11DA7BE25D1CE23400EAC399E0311578BB5FA16171B79F184539D8,12
4,12,20,3.001620,803850420,C897A70CBB11DA7BE25D1CE23400EAC399E0311578BB5FA16171B79F184539D8,12
0,7,20,22.004547,803850400,03458F275A50F48B80665063F82636F3AA4D2B51DBB99D190A99B7BC66C23681,7
2,8,20,20.019223,803850401,CEE1B5675B8EC05029F36F10978768128FF72D8D2B4EE720E6C1478B6A2F1F4E,8
3,13,20,2.993015,803850421,EF57C2B809CE97E3A28FAB5AE22DBD8CA8C507122419B7EB102184E3CD9792F3,13
4,13,20,2.999626,803850421,EF57C2B809CE97E3A28FAB5AE22DBD8CA8C507122419B7EB102184E3CD9792F3,13
3,14,20,3.000938,803850422,A1BC915872DAD3D7368C31F75383153184517A91420DDEAB2659F5C5160F898B,14
4,14,20,3.001526,803850422,A1BC915872DAD3D7368C31F75383153184517A91420DDEAB2659F5C5160F898B,14
3,15,20,3.002529,803850430,6A4761411EB31818A7CE56AEB3381D7B6600554DBCB73848AB3B7CD8F4119730,15
4,15,20,3.001582,803850430,6A4761411EB31818A7CE56AEB3381D7B6600554DBCB73848AB3B7CD8F4119730,15
3,16,20,3.000080,803850431,0582B19DC7BCF46E58248B5737CB6DE80E721DE01D7CCC8FC67B975FE502FDEB,16
4,16,20,3.000935,803850431,0582B19DC7BCF46E58248B5737CB6DE80E721DE01D7CCC8FC67B975FE502FDEB,16
3,17,20,3.000486,803850432,001426A05919464DF9330A3E78206CBDE492AC69C6E1B76C73940EA6138EFAC8,17
4,17,20,3.002999,803850432,001426A05919464DF9330A3E78206CBDE492AC69C6E1B76C73940EA6138EFAC8,17
3,18,20,3.001639,803850440,D4CF32BB8B2621CA67C422E4C5BD69B1BFB1C12438C831ADDA97295E3ABFD1D3,18
4,18,20,3.000477,803850440,D4CF32BB8B2621CA67C422E4C5BD69B1BFB1C12438C831ADDA97295E3ABFD1D3,18
1,8,20,20.006258,803850401,CEE1B5675B8EC05029F36F10978768128FF72D8D2B4EE720E6C1478B6A2F1F4E,8
2,9,20,19.008514,803850410,87CABFE27AAD8D955DD21752A3C2C9309EB1558E69D267DC6DDCBD1B6CD87DA7,9
0,8,20,20.006913,803850401,CEE1B5675B8EC05029F36F10978768128FF72D8D2B4EE720E6C1478B6A2F1F4E,8
3,19,20,3.001647,803850441,D0BC6738458B41688509B3CF95305D495AD0B7618147B25CB25BE32372B94906,19
4,19,20,3.001198,803850441,D0BC6738458B41688509B3CF95305D495AD0B7618147B25CB25BE32372B94906,19
3,20,20,3.001447,803850442,22C1224417668DEE117579DCB9EF2A95AFBEF674A6D5D6D208BFA9BCA2BE54EE,20
4,20,20,3.001947,803850442,22C1224417668DEE117579DCB9EF2A95AFBEF674A6D5D6D208BFA9BCA2BE54EE,20
3,21,20,3.000959,803850443,60358F929AAB959E5EDACB7ED1535EA436D25EBDE54CE38D3CC11FBD5DE89282,21
4,21,20,3.001464,803850443,60358F929AAB959E5EDACB7ED1535EA436D25EBDE54CE38D3CC11FBD5DE89282,21
3,22,20,3.002823,803850450,0E288BBB0081273C695E8B08AD9D60CAEE2826DEDA9C818B3C200258915B4D99,22
4,22,20,3.000096,803850450,0E288BBB0081273C695E8B08AD9D60CAEE2826DEDA9C818B3C200258915B4D99,22
3,23,20,2.999237,803850451,5EDDE1474D357738767834F7B76806F477F1BE113A07C070270842C586C46BC4,23
4,23,20,3.000673,803850451,5EDDE1474D357738767834F7B76806F477F1BE113A07C070270842C586C46BC4,23
3,24,20,3.002440,803850452,CC6481F3604AA2474438245CCA3D5BA02BEF3992B88EB73BA40EF96D9AE14117,24
4,24,20,3.002558,803850452,CC6481F3604AA2474438245CCA3D5BA02BEF3992B88EB73BA40EF96D9AE14117,24
3,25,20,3.001306,803850460,5B828DC8D6C18742FC1D16107BEFC798AAF914269B398028B2C424B177FCA462,25
4,25,20,3.001552,803850460,5B828DC8D6C18742FC1D16107BEFC798AAF914269B398028B2C424B177FCA462,25
1,9,20,20.013604,803850410,87CABFE27AAD8D955DD21752A3C2C9309EB1558E69D267DC6DDCBD1B6CD87DA7,9
2,10,20,20.009312,803850411,4CAF06DCC9C2651E3017F4311FE823D904EADCF5BE78A05EA413CF4A5FD4C553,10
0,9,20,20.008067,803850410,87CABFE27AAD8D955DD21752A3C2C9309EB1558E69D267DC6DDCBD1B6CD87DA7,9
3,26,20,3.001776,803850461,094D384F1A0034862CDEAF67FE1FA1830C4AF1C29B2ECA161EFCB391DB672C44,26
4,26,20,3.000740,803850461,094D384F1A0034862CDEAF67FE1FA1830C4AF1C29B2ECA161EFCB391DB672C44,26
3,27,20,3.000176,803850462,CB007328CD30763B7F8A1F0D87ACCA506BA1F794AD21AF298CDBD0D807EF2433,27
4,27,20,3.001308,803850462,CB007328CD30763B7F8A1F0D87ACCA506BA1F794AD21AF298CDBD0D807EF2433,27
3,28,20,3.002270,803850470,ED5C04D92B9F83C7384DEF3E6FDC22BD006331DD739EEF2012BA2D70CBB2972E,28
4,28,20,3.001804,803850470,ED5C04D92B9F83C7384DEF3E6FDC22BD006331DD739EEF2012BA2D70CBB2972E,28
3,29,20,3.001834,803850471,FC8BD69E596D1214F38F8ADCC94EE863FD1681FDC0DE65D1141C7883BE481219,29
4,29,20,3.001600,803850471,FC8BD69E596D1214F38F8ADCC94EE863FD1681FDC0DE65D1141C7883BE481219,29
3,30,20,3.001320,803850472,BE58CA63128C709E25713742CE160645586948BA817B045F27B194004DF93EC3,30
4,30,20,3.001864,803850472,BE58CA63128C709E25713742CE160645586948BA817B045F27B194004DF93EC3,30
3,31,20,3.000840,803850473,A9BD1A2F9D4A86754E2C95722123C04E2F5C8434BB7E4D90BC9A464697F45BCA,31
4,31,20,2.999838,803850473,A9BD1A2F9D4A86754E2C95722123C04E2F5C8434BB7E4D90BC9A464697F45BCA,31
1,10,20,20.007283,803850411,4CAF06DCC9C2651E3017F4311FE823D904EADCF5BE78A05EA413CF4A5FD4C553,10
3,32,20,3.035344,803850480,C9E36C8CB2C92D8CA609ED19730DFD52D7349E44D96A0973ED89937B9299D081,32
2,11,20,20.007465,803850412,422AE1B1623C870BF2C351406891EF2F15008E6A3347E1352AA1CE9945029CB8,11
4,32,20,3.002520,803850480,C9E36C8CB2C92D8CA609ED19730DFD52D7349E44D96A0973ED89937B9299D081,32
0,10,20,20.006716,803850411,4CAF06DCC9C2651E3017F4311FE823D904EADCF5BE78A05EA413CF4A5FD4C553,10
3,33,20,2.967438,803850481,543C784D30A0DA0087465672EF42EF061C2847D2259820D754DD565BF4EA5124,33
4,33,20,3.000239,803850481,543C784D30A0DA0087465672EF42EF061C2847D2259820D754DD565BF4EA5124,33
3,34,20,3.000247,803850482,60DDD6339A17AB201717BC2DFD9B6B924EB36164D617E2D849D63B63A8205653,34
4,34,20,3.003451,803850482,60DDD6339A17AB201717BC2DFD9B6B924EB36164D617E2D849D63B63A8205653,34
3,35,20,3.001569,803850490,B11DBDC5C674610A688FD1133E96664D9E04FD630500F5A88D324561A8D74E24,35
4,35,20,3.000038,803850490,B11DBDC5C674610A688FD1133E96664D9E04FD630500F5A88D324561A8D74E24,35
3,36,20,3.001538,803850491,8526F3929C03CE807CA14A5C8ADCDAE879AE43B93AB88CDA3277C1D7A3986971,36
4,36,20,3.000967,803850491,8526F3929C03CE807CA14A5C8ADCDAE879AE43B93AB88CDA3277C1D7A3986971,36
3,37,20,3.000971,803850492,FB543398E950820B440A8960692056C1F601397AF5FA40D70B782F3235A9EB25,37
4,37,20,3.002015,803850492,FB543398E950820B440A8960692056C1F601397AF5FA40D70B782F3235A9EB25,37
3,38,20,3.003648,803850500,386EC1B2FB93A3B0B1484ECB96923ACBBEEB583583A1064FE530A1FD7AE9BCC0,38
4,38,20,3.001424,803850500,386EC1B2FB93A3B0B1484ECB96923ACBBEEB583583A1064FE530A1FD7AE9BCC0,38
1,11,20,20.007718,803850412,422AE1B1623C870BF2C351406891EF2F15008E6A3347E1352AA1CE9945029CB8,11
2,12,20,20.011286,803850420,C897A70CBB11DA7BE25D1CE23400EAC399E0311578BB5FA16171B79F184539D8,12
0,11,20,20.009822,803850412,422AE1B1623C870BF2C351406891EF2F15008E6A3347E1352AA1CE9945029CB8,11
3,39,20,2.999744,803850501,CDF85EFA65E9C7041E35898D43EE000164C23445CD66B3EF42CE63FCCB3036D1,39
4,39,20,3.001087,803850501,CDF85EFA65E9C7041E35898D43EE000164C23445CD66B3EF42CE63FCCB3036D1,39
3,40,20,3.002612,803850502,26D852B9444A5112FB9A5A3B165481899DD6D7678BAC78E911018FB5BE87C9A6,40
4,40,20,3.002839,803850502,26D852B9444A5112FB9A5A3B165481899DD6D7678BAC78E911018FB5BE87C9A6,40
3,41,20,3.000455,803850503,E00B71085C535C140A948BA4624105A737CDEEE39392B39CD79D1FAF06B98352,41
4,41,20,2.999143,803850503,E00B71085C535C140A948BA4624105A737CDEEE39392B39CD79D1FAF06B98352,41
3,42,20,3.000685,803850510,5B126226863E840C8B935B207CF7ECCF1FFB06782D5DC88294EFA1F29A28A092,42
4,42,20,3.002514,803850510,5B126226863E840C8B935B207CF7ECCF1FFB06782D5DC88294EFA1F29A28A092,42
3,43,20,3.001972,803850511,7F276C5CA8BD56B4C01018C8DC5B31E9F9841D6DDAB5EBA21A8CA0C12375C3F9,43
4,43,20,3.001455,803850511,7F276C5CA8BD56B4C01018C8DC5B31E9F9841D6DDAB5EBA21A8CA0C12375C3F9,43
3,44,20,3.000857,803850512,1588C15E4709FF40029AA660E17AAD5E0AE5D4EF1D46A5F0D8825309854A0810,44
4,44,20,2.999929,803850512,1588C15E4709FF40029AA660E17AAD5E0AE5D4EF1D46A5F0D8825309854A0810,44
3,45,20,3.001918,803850520,D539DFE6FD8F70D676A2D391909FBA0DF8CDD47FB50F0167C5537C52F709E913,45
4,45,20,3.002547,803850520,D539DFE6FD8F70D676A2D391909FBA0DF8CDD47FB50F0167C5537C52F709E913,45
1,12,20,20.006237,803850420,C897A70CBB11DA7BE25D1CE23400EAC399E0311578BB5FA16171B79F184539D8,12
2,13,20,20.002408,803850421,EF57C2B809CE97E3A28FAB5AE22DBD8CA8C507122419B7EB102184E3CD9792F3,13
0,12,20,20.007720,803850420,C897A70CBB11DA7BE25D1CE23400EAC399E0311578BB5FA16171B79F184539D8,12
3,46,20,3.000627,803850521,4DA072F010FCE74B3AF5CAC0355AB10EB99955BDAEF66AF6E1C0FFC043EB968A,46
4,46,20,3.000226,803850521,4DA072F010FCE74B3AF5CAC0355AB10EB99955BDAEF66AF6E1C0FFC043EB968A,46
3,47,20,3.002356,803850522,EAC1CA9636B5896448C93CADBDE8AF13BE92E182FA257337ED98454640F876C6,47
4,47,20,3.001541,803850522,EAC1CA9636B5896448C93CADBDE8AF13BE92E182FA257337ED98454640F876C6,47
3,48,20,3.000998,803850530,A9F50A7252621E1A03B492E259E294EB77CBBB1FBAF6C7B1CD2A20B0367791FE,48
4,48,20,3.001478,803850530,A9F50A7252621E1A03B492E259E294EB77CBBB1FBAF6C7B1CD2A20B0367791FE,48
3,49,20,3.001161,803850531,18907FC7BA02FB1F86156F3BBAD435EFD06A7F009D907A934823ECA33B21E7F0,49
4,49,20,3.003224,803850531,18907FC7BA02FB1F86156F3BBAD435EFD06A7F009D907A934823ECA33B21E7F0,49
3,50,20,3.001518,803850532,A7841186583CD0FAAAA802412007AC3AA4E63A283ED143211E77927A4E63A450,50
4,50,20,3.000145,803850532,A7841186583CD0FAAAA802412007AC3AA4E63A283ED143211E77927A4E63A450,50
3,51,20,3.001303,803850533,943037F447668B4E26AAC770FB39A7FC326D668A3D8A93C0AEB00589BF634A6F,51
4,51,20,3.001294,803850533,943037F447668B4E26AAC770FB39A7FC326D668A3D8A93C0AEB00589BF634A6F,51
1,13,20,20.008071,803850421,EF57C2B809CE97E3A28FAB5AE22DBD8CA8C507122419B7EB102184E3CD9792F3,13
3,52,20,3.035823,803850540,559322F804CFD209CDEB9C71D51CC1BF74B8C57CD5542AECEBD4F71B5F64103F,52
2,14,20,20.048092,803850422,A1BC915872DAD3D7368C31F75383153184517A91420DDEAB2659F5C5160F898B,14
4,52,20,3.001272,803850540,559322F804CFD209CDEB9C71D51CC1BF74B8C57CD5542AECEBD4F71B5F64103F,52
0,13,20,20.007610,803850421,EF57C2B809CE97E3A28FAB5AE22DBD8CA8C507122419B7EB102184E3CD9792F3,13
3,53,20,2.967647,803850541,AAF9A09A16CBA8EF6AA02FCFABBEB731329C1548937CAE327EEC5896BF463F5C,53
4,53,20,3.000709,803850541,AAF9A09A16CBA8EF6AA02FCFABBEB731329C1548937CAE327EEC5896BF463F5C,53
3,54,20,3.002144,803850542,4767ADFA81BD83D1CF02EDCEF16B8662D60FB90A7F2C0B63C6A32A161BCF7450,54
4,54,20,3.003153,803850542,4767ADFA81BD83D1CF02EDCEF16B8662D60FB90A7F2C0B63C6A32A161BCF7450,54
3,55,20,3.000747,803850550,B8F2D6946CE073411BB3409B451C748BED3D7F8BA3FC9099FE507DB7EE9E001F,55
4,55,20,3.001755,803850550,B8F2D6946CE073411BB3409B451C748BED3D7F8BA3FC9099FE507DB7EE9E001F,55
3,56,20,3.001485,803850551,08D32C93BB09D023C3BB888173B8DD24F8C5594CD01AFE8AAC4C2B9029B58644,56
4,56,20,3.000130,803850551,08D32C93BB09D023C3BB888173B8DD24F8C5594CD01AFE8AAC4C2B9029B58644,56
3,57,20,3.000827,803850552,BB6478D0A8347E614133F9601ECE0C076A0B626ED29A6DE398A5BC0A4C3C3CD9,57
4,57,20,3.000347,803850552,BB6478D0A8347E614133F9601ECE0C076A0B626ED29A6DE398A5BC0A4C3C3CD9,57
3,58,20,3.001338,803850560,86344C2E057218798C0D7172A94A1A8D8F60FF19D0B6A3DBFEE815AAF36E77F4,58
4,58,20,3.003128,803850560,86344C2E057218798C0D7172A94A1A8D8F60FF19D0B6A3DBFEE815AAF36E77F4,58
1,14,20,20.007509,803850422,A1BC915872DAD3D7368C31F75383153184517A91420DDEAB2659F5C5160F898B,14
2,15,20,19.965864,803850430,6A4761411EB31818A7CE56AEB3381D7B6600554DBCB73848AB3B7CD8F4119730,15
0,14,20,20.007070,803850422,A1BC915872DAD3D7368C31F75383153184517A91420DDEAB2659F5C5160F898B,14
3,59,20,3.002369,803850561,A70DC488F9D7C91BED75289A556917E527A9F452F37A0ACF8D0D5E2E5949EEC3,59
4,59,20,3.000232,803850561,A70DC488F9D7C91BED75289A556917E527A9F452F37A0ACF8D0D5E2E5949EEC3,59
3,60,20,3.001237,803850562,47B17FE15D932394D7A59B77BC61822159DD56B7B5AA54C05CE7DAC2D824A61A,60
4,60,20,3.001441,803850562,47B17FE15D932394D7A59B77BC61822159DD56B7B5AA54C05CE7DAC2D824A61A,60
3,61,20,3.000794,803850563,EEB54C017EBEDF0A2D8E5C4740233B3711C5B077EB57B866E8606C07A039C1AD,61
4,61,20,3.001164,803850563,EEB54C017EBEDF0A2D8E5C4740233B3711C5B077EB57B866E8606C07A039C1AD,61
3,62,20,3.000998,803850570,6F2AEEDDEF82435180F71C7CBE487C9A8CFE26FA1D377AF48F440BF3235BA6AB,62
4,62,20,3.003281,803850570,6F2AEEDDEF82435180F71C7CBE487C9A8CFE26FA1D377AF48F440BF3235BA6AB,62
3,63,20,3.002077,803850571,8C03850CE15E1A53F45AA1F5874B089F177002946A49F2F95DDFA35B7B6A337E,63
4,63,20,3.000021,803850571,8C03850CE15E1A53F45AA1F5874B089F177002946A49F2F95DDFA35B7B6A337E,63
3,64,20,3.002070,803850572,6C7F887366BCD33568A367FF8B21C3A45F330799B67453432C0EA1A728F33302,64
4,64,20,3.002565,803850572,6C7F887366BCD33568A367FF8B21C3A45F330799B67453432C0EA1A728F33302,64
1,64,20,17.008041,803850572,6C7F887366BCD33568A367FF8B21C3A45F330799B67453432C0EA1A728F33302,64
2,64,20,17.009289,803850572,6C7F887366BCD33568A367FF8B21C3A45F330799B67453432C0EA1A728F33302,64
0,64,20,17.008617,803850572,6C7F887366BCD33568A367FF8B21C3A45F330799B67453432C0EA1A728F33302,64
