node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,81619A2F13A20322FE92F2F70D22D2AC2B2873C879826474FC643268F91A3C20,False
0,None,Account1,100001000000,04EC031793971DA96605D5EA3285A03B422D8F251942E9DD82A804C3ADB05E66,False
0,None,Account3,100001000000,6F9B2B051ABC3F76F807CF13C8DB00F1EF5AF72D7FA11DE3658CD89EF53D9669,False
0,Account1,Account3,82000000000,2C80D8E0F4F14814A3475FBECA4B902B7A85B8299753BA5A7FDA6400E0B01BC1,False
0,Account1,Account2,83000000000,57C64C140EB76202D920FEE481B4BA1966E0A219B3C5A8721A048402711021A7,False
0,Account1,Account3,81000000000,03B06B0207643749CB542810A287C3CF92AC633E7AADAB961C58756B2B826286,False
0,Account1,Account2,80000000000,75A6F19A5F0A72E9718AA2FC201E31E48C4E6A3A09E1E17E04BA753BFA82D729,False
1,None,Account2,100001000000,81619A2F13A20322FE92F2F70D22D2AC2B2873C879826474FC643268F91A3C20,True
1,None,Account1,100001000000,04EC031793971DA96605D5EA3285A03B422D8F251942E9DD82A804C3ADB05E66,True
1,None,Account3,100001000000,6F9B2B051ABC3F76F807CF13C8DB00F1EF5AF72D7FA11DE3658CD89EF53D9669,True
1,Account1,Account3,82000000000,2C80D8E0F4F14814A3475FBECA4B902B7A85B8299753BA5A7FDA6400E0B01BC1,False
1,Account1,Account2,83000000000,57C64C140EB76202D920FEE481B4BA1966E0A219B3C5A8721A048402711021A7,False
1,Account1,Account3,81000000000,03B06B0207643749CB542810A287C3CF92AC633E7AADAB961C58756B2B826286,True
1,Account1,Account2,80000000000,75A6F19A5F0A72E9718AA2FC201E31E48C4E6A3A09E1E17E04BA753BFA82D729,True
2,None,Account2,100001000000,81619A2F13A20322FE92F2F70D22D2AC2B2873C879826474FC643268F91A3C20,True
2,None,Account1,100001000000,04EC031793971DA96605D5EA3285A03B422D8F251942E9DD82A804C3ADB05E66,True
2,None,Account3,100001000000,6F9B2B051ABC3F76F807CF13C8DB00F1EF5AF72D7FA11DE3658CD89EF53D9669,True
2,Account1,Account3,82000000000,2C80D8E0F4F14814A3475FBECA4B902B7A85B8299753BA5A7FDA6400E0B01BC1,False
2,Account1,Account2,83000000000,57C64C140EB76202D920FEE481B4BA1966E0A219B3C5A8721A048402711021A7,False
2,Account1,Account3,81000000000,03B06B0207643749CB542810A287C3CF92AC633E7AADAB961C58756B2B826286,True
2,Account1,Account2,80000000000,75A6F19A5F0A72E9718AA2FC201E31E48C4E6A3A09E1E17E04BA753BFA82D729,True
3,None,Account2,100001000000,81619A2F13A20322FE92F2F70D22D2AC2B2873C879826474FC643268F91A3C20,False
3,None,Account1,100001000000,04EC031793971DA96605D5EA3285A03B422D8F251942E9DD82A804C3ADB05E66,False
3,None,Account3,100001000000,6F9B2B051ABC3F76F807CF13C8DB00F1EF5AF72D7FA11DE3658CD89EF53D9669,False
3,Account1,Account3,82000000000,2C80D8E0F4F14814A3475FBECA4B902B7A85B8299753BA5A7FDA6400E0B01BC1,False
3,Account1,Account2,83000000000,57C64C140EB76202D920FEE481B4BA1966E0A219B3C5A8721A048402711021A7,False
3,Account1,Account3,81000000000,03B06B0207643749CB542810A287C3CF92AC633E7AADAB961C58756B2B826286,False
3,Account1,Account2,80000000000,75A6F19A5F0A72E9718AA2FC201E31E48C4E6A3A09E1E17E04BA753BFA82D729,False
4,None,Account2,100001000000,81619A2F13A20322FE92F2F70D22D2AC2B2873C879826474FC643268F91A3C20,False
4,None,Account1,100001000000,04EC031793971DA96605D5EA3285A03B422D8F251942E9DD82A804C3ADB05E66,False
4,None,Account3,100001000000,6F9B2B051ABC3F76F807CF13C8DB00F1EF5AF72D7FA11DE3658CD89EF53D9669,False
4,Account1,Account3,82000000000,2C80D8E0F4F14814A3475FBECA4B902B7A85B8299753BA5A7FDA6400E0B01BC1,False
4,Account1,Account2,83000000000,57C64C140EB76202D920FEE481B4BA1966E0A219B3C5A8721A048402711021A7,False
4,Account1,Account3,81000000000,03B06B0207643749CB542810A287C3CF92AC633E7AADAB961C58756B2B826286,False
4,Account1,Account2,80000000000,75A6F19A5F0A72E9718AA2FC201E31E48C4E6A3A09E1E17E04BA753BFA82D729,False
