node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.976787,803886051,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,9
0,9,20,6.004925,803886051,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,9
3,9,20,5.002593,803886051,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,9
1,9,20,4.002453,803886051,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,9
2,9,20,5.003788,803886051,74FB48298F348407B040B6B3CA8425B8D48D39DF0703CDA6EB26350E6A2B32F1,9
4,10,20,4.002766,803886052,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,10
3,10,20,3.001152,803886052,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,10
0,10,20,4.003868,803886052,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,10
1,10,20,3.001944,803886052,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,10
2,10,20,3.002254,803886052,743CF16C66637D72DBA0A4C825A23933A3428F94B6456D6601DA60AFA90CBC71,10
4,11,20,3.000835,803886060,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,11
3,11,20,3.001390,803886060,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,11
0,11,20,3.000775,803886060,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,11
1,11,20,3.002268,803886060,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,11
2,11,20,3.002027,803886060,FD00A6119562F6F944E92E6BDF25B516839C1ADAE1FB49D18382466953862163,11
3,12,20,3.001786,803886061,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,12
0,12,20,3.003839,803886061,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,12
4,12,20,4.028555,803886061,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,12
1,12,20,3.001229,803886061,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,12
2,12,20,3.000546,803886061,671894FC06A85AAF6B29632370CF6CCC32D2A21B2BD7CB798434C3597A5D8598,12
3,13,20,3.000277,803886062,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,13
0,13,20,3.000000,803886062,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,13
4,13,20,3.023299,803886062,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,13
1,13,20,3.001185,803886062,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,13
2,13,20,3.001413,803886062,BBCCECE3A4DC2D93DD8B7DAA71EF755C8A3EF6A2DE3B033DE0051B929001AEAE,13
3,14,20,3.000945,803886070,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,14
0,14,20,3.000737,803886070,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,14
4,14,20,3.004244,803886070,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,14
1,14,20,3.002094,803886070,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,14
2,14,20,3.001528,803886070,E82E4CFFF2BF7A172AD5E0480853BE68963790CB3E0DC0C43B25C96A91ED3D86,14
3,15,20,3.001748,803886071,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,15
0,15,20,3.001263,803886071,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,15
4,15,20,3.011669,803886071,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,15
1,15,20,3.001396,803886071,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,15
2,15,20,3.001571,803886071,42928328786865E94BB6FCBA408E259DA62AA80E29A474D275AAED638E198851,15
3,16,20,3.004121,803886072,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,16
0,16,20,3.001571,803886072,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,16
4,16,20,3.000715,803886072,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,16
1,16,20,3.004203,803886072,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,16
2,16,20,3.001731,803886072,B9316B3AB670D6D552FD192E94241F948819A3BB62E4D69F9DD28C4FAE3A9BD4,16
3,17,20,3.001058,803886080,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,17
0,17,20,3.001314,803886080,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,17
4,17,20,2.969193,803886080,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,17
1,17,20,2.998917,803886080,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,17
2,17,20,3.002592,803886080,06A18BDC380DD8DEECE93A5D43A9DEB08D3C49FDC580CB9DAD11CD496C79F07C,17
3,18,20,3.001558,803886081,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,18
0,18,20,3.001653,803886081,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,18
4,18,20,2.999755,803886081,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,18
1,18,20,3.001304,803886081,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,18
2,18,20,3.000664,803886081,26142CF451C4BAF9E498A778C7EF70D0453D976266E29AFFF026686E56AA8A1C,18
3,19,20,3.001306,803886082,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,19
0,19,20,3.001725,803886082,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,19
4,19,20,3.042121,803886082,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,19
1,19,20,3.003059,803886082,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,19
2,19,20,3.000654,803886082,A6B058ADD129579330D60ADCF0E12A08E294E0C8EB0ECFDE0F64BADBE00FAB27,19
3,20,20,3.001061,803886090,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,20
0,20,20,3.002396,803886090,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,20
4,20,20,3.007993,803886090,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,20
1,20,20,3.000740,803886090,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,20
2,20,20,3.001375,803886090,DF2C74ACAB1116EF0A82DA730275923618CCDEA72DAFEF301D3794060D128DB0,20
