node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8,True
0,None,Account2,100001000000,C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63,True
0,None,Account3,100001000000,420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368,True
0,Account1,Account3,82000000000,0CF03CD73DC88D12E42A645FFC181492535F74A26D37C000740AAE8ACD13C523,False
0,Account1,Account3,81000000000,A4908EB0517CF13C3AED844CD25D255FEFD97BE3A48C4BD70C768B1FE9776724,False
0,Account1,Account2,80000000000,34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9,True
0,Account1,Account2,83000000000,6F261DA0B67C9F438C8F733A16D8B7C7C666AA5DBB8A318D10C58440A459D272,False
1,None,Account1,100001000000,11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8,False
1,None,Account2,100001000000,C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63,False
1,None,Account3,100001000000,420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368,False
1,Account1,Account3,82000000000,0CF03CD73DC88D12E42A645FFC181492535F74A26D37C000740AAE8ACD13C523,False
1,Account1,Account3,81000000000,A4908EB0517CF13C3AED844CD25D255FEFD97BE3A48C4BD70C768B1FE9776724,False
1,Account1,Account2,80000000000,34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9,False
1,Account1,Account2,83000000000,6F261DA0B67C9F438C8F733A16D8B7C7C666AA5DBB8A318D10C58440A459D272,False
2,None,Account1,100001000000,11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8,False
2,None,Account2,100001000000,C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63,False
2,None,Account3,100001000000,420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368,False
2,Account1,Account3,82000000000,0CF03CD73DC88D12E42A645FFC181492535F74A26D37C000740AAE8ACD13C523,False
2,Account1,Account3,81000000000,A4908EB0517CF13C3AED844CD25D255FEFD97BE3A48C4BD70C768B1FE9776724,False
2,Account1,Account2,80000000000,34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9,False
2,Account1,Account2,83000000000,6F261DA0B67C9F438C8F733A16D8B7C7C666AA5DBB8A318D10C58440A459D272,False
3,None,Account1,100001000000,11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8,True
3,None,Account2,100001000000,C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63,True
3,None,Account3,100001000000,420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368,True
3,Account1,Account3,82000000000,0CF03CD73DC88D12E42A645FFC181492535F74A26D37C000740AAE8ACD13C523,False
3,Account1,Account3,81000000000,A4908EB0517CF13C3AED844CD25D255FEFD97BE3A48C4BD70C768B1FE9776724,False
3,Account1,Account2,80000000000,34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9,True
3,Account1,Account2,83000000000,6F261DA0B67C9F438C8F733A16D8B7C7C666AA5DBB8A318D10C58440A459D272,False
4,None,Account1,100001000000,11B5768FE150BC69E8BA83268913BCC3ACDA51DF6D3EE9F36CC058B17A5009F8,False
4,None,Account2,100001000000,C6BB2464188FC2256EE55654591E84AD2E8A3DA56BD2BE77AD3A6A5399969D63,False
4,None,Account3,100001000000,420EC108FDE0F780EDB29A8BC00CC22EE7CE5A17177B059AE579EA7CF9E63368,False
4,Account1,Account3,82000000000,0CF03CD73DC88D12E42A645FFC181492535F74A26D37C000740AAE8ACD13C523,False
4,Account1,Account3,81000000000,A4908EB0517CF13C3AED844CD25D255FEFD97BE3A48C4BD70C768B1FE9776724,False
4,Account1,Account2,80000000000,34BCEF0269F289E9EE45408016A104C8240E972105E0DA9AFC4BA1AE0DA10CB9,False
4,Account1,Account2,83000000000,6F261DA0B67C9F438C8F733A16D8B7C7C666AA5DBB8A318D10C58440A459D272,False
