node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001440,803859370,AE415D0768DEBC4B47A5F35C6B1B8D747A1D2B7C6F9776EA02B4DB0EB6F43188,3
3,3,20,3.061519,803859370,AE415D0768DEBC4B47A5F35C6B1B8D747A1D2B7C6F9776EA02B4DB0EB6F43188,3
4,3,20,3.012654,803859370,AE415D0768DEBC4B47A5F35C6B1B8D747A1D2B7C6F9776EA02B4DB0EB6F43188,3
0,2,20,19.807456,803859350,27DB899A43B5E26DB5AA8CDF18EBB9FE224A097487675D8A36038EE9EF87331E,2
2,2,20,19.975127,803859350,27DB899A43B5E26DB5AA8CDF18EBB9FE224A097487675D8A36038EE9EF87331E,2
3,2,20,20.052880,803859350,27DB899A43B5E26DB5AA8CDF18EBB9FE224A097487675D8A36038EE9EF87331E,2
4,2,20,20.168468,803859350,27DB899A43B5E26DB5AA8CDF18EBB9FE224A097487675D8A36038EE9EF87331E,2
1,3,20,6.003505,803859370,AE415D0768DEBC4B47A5F35C6B1B8D747A1D2B7C6F9776EA02B4DB0EB6F43188,3
0,4,20,3.141126,803859371,872B7568071B10BE415C21E592D63A013B5908FD42E429BEF2E378E64C020853,4
2,4,20,3.171456,803859371,872B7568071B10BE415C21E592D63A013B5908FD42E429BEF2E378E64C020853,4
3,4,20,3.075562,803859371,872B7568071B10BE415C21E592D63A013B5908FD42E429BEF2E378E64C020853,4
4,4,20,3.048137,803859371,872B7568071B10BE415C21E592D63A013B5908FD42E429BEF2E378E64C020853,4
2,3,20,3.001053,803859370,AE415D0768DEBC4B47A5F35C6B1B8D747A1D2B7C6F9776EA02B4DB0EB6F43188,3
1,4,20,2.998592,803859371,872B7568071B10BE415C21E592D63A013B5908FD42E429BEF2E378E64C020853,4
0,5,20,2.872473,803859380,B55017F46D6F8002C41CB6D80FFE6BDBF713C85C5620889A7C0FF37A8A6A8200,5
2,5,20,2.830033,803859380,B55017F46D6F8002C41CB6D80FFE6BDBF713C85C5620889A7C0FF37A8A6A8200,5
3,5,20,2.865324,803859380,B55017F46D6F8002C41CB6D80FFE6BDBF713C85C5620889A7C0FF37A8A6A8200,5
4,5,20,2.942050,803859380,B55017F46D6F8002C41CB6D80FFE6BDBF713C85C5620889A7C0FF37A8A6A8200,5
1,2,20,19.726964,803859350,27DB899A43B5E26DB5AA8CDF18EBB9FE224A097487675D8A36038EE9EF87331E,2
1,5,20,3.001208,803859380,B55017F46D6F8002C41CB6D80FFE6BDBF713C85C5620889A7C0FF37A8A6A8200,5
0,6,20,2.990281,803859381,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,6
2,6,20,3.000678,803859381,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,6
4,6,20,3.001041,803859381,8DD75FD3BDB5967894FFD4844243D13AC5F1B31C402BF227349DC1127E79DA8F,6
3,6,20,5.025262,803859381,CAB6CAA5FEB733355FC3BCA8B62858DC91B376C81B6B7521097B71DE4D586699,6
0,7,20,3.104741,803859382,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,7
2,7,20,4.057693,803859382,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,7
1,6,20,5.002819,803859381,6AF77DF3CE12C2E6AF13F034D3CF20FF24A2DABB7FE28A86F33379B17D136EFE,6
3,7,20,2.981904,803859382,E06E89717EC03EFF6D7BAC6E8DA2F50980A3655F212343717A092152D6D06E6F,7
0,8,20,2.898462,803859390,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,8
2,8,20,2.948231,803859390,A2E926B7690FC723F1C9D94D90CFF6AC6FCA801A9433B59C101D52CA416D3E09,8
