node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,E09C87D67D2A8A8582E4FC0BCDCDFCFE79ADA6B4A866AB960B69EC1C131C5087,False
0,None,Account2,100001000000,A8E823524C3A9852D280F1C57B2E1A387DF0941E42052B2AB2D52645A8A67F54,False
0,None,Account1,100001000000,F973BC3D2EB92ADF8264F9BFCB81D2D0CD5290DF2C33597FA07E9BF02CBD87D7,False
0,Account1,Account3,81000000000,67DF2BD4A6D41DCC6175AC78E0D75B00AF45E3AE064209F781E462E00638EAD3,False
0,Account1,Account2,80000000000,2AB75404752AE2AC833033C39F088921D6790B526FC8A64C4228533F4D465021,False
0,Account1,Account2,83000000000,88D5BA782E1A6E7DEA3AE0F20BB532CD5C86E1C4C6521D37B6524F5A80641974,False
0,Account1,Account3,82000000000,DEC4E2D9AD801D820E7772B66A21E3B421A9B9DA6D5A4ED476F9A6454139C408,False
1,None,Account3,100001000000,E09C87D67D2A8A8582E4FC0BCDCDFCFE79ADA6B4A866AB960B69EC1C131C5087,False
1,None,Account2,100001000000,A8E823524C3A9852D280F1C57B2E1A387DF0941E42052B2AB2D52645A8A67F54,False
1,None,Account1,100001000000,F973BC3D2EB92ADF8264F9BFCB81D2D0CD5290DF2C33597FA07E9BF02CBD87D7,False
1,Account1,Account3,81000000000,67DF2BD4A6D41DCC6175AC78E0D75B00AF45E3AE064209F781E462E00638EAD3,False
1,Account1,Account2,80000000000,2AB75404752AE2AC833033C39F088921D6790B526FC8A64C4228533F4D465021,False
1,Account1,Account2,83000000000,88D5BA782E1A6E7DEA3AE0F20BB532CD5C86E1C4C6521D37B6524F5A80641974,False
1,Account1,Account3,82000000000,DEC4E2D9AD801D820E7772B66A21E3B421A9B9DA6D5A4ED476F9A6454139C408,False
2,None,Account3,100001000000,E09C87D67D2A8A8582E4FC0BCDCDFCFE79ADA6B4A866AB960B69EC1C131C5087,False
2,None,Account2,100001000000,A8E823524C3A9852D280F1C57B2E1A387DF0941E42052B2AB2D52645A8A67F54,False
2,None,Account1,100001000000,F973BC3D2EB92ADF8264F9BFCB81D2D0CD5290DF2C33597FA07E9BF02CBD87D7,False
2,Account1,Account3,81000000000,67DF2BD4A6D41DCC6175AC78E0D75B00AF45E3AE064209F781E462E00638EAD3,False
2,Account1,Account2,80000000000,2AB75404752AE2AC833033C39F088921D6790B526FC8A64C4228533F4D465021,False
2,Account1,Account2,83000000000,88D5BA782E1A6E7DEA3AE0F20BB532CD5C86E1C4C6521D37B6524F5A80641974,False
2,Account1,Account3,82000000000,DEC4E2D9AD801D820E7772B66A21E3B421A9B9DA6D5A4ED476F9A6454139C408,False
3,None,Account3,100001000000,E09C87D67D2A8A8582E4FC0BCDCDFCFE79ADA6B4A866AB960B69EC1C131C5087,False
3,None,Account2,100001000000,A8E823524C3A9852D280F1C57B2E1A387DF0941E42052B2AB2D52645A8A67F54,False
3,None,Account1,100001000000,F973BC3D2EB92ADF8264F9BFCB81D2D0CD5290DF2C33597FA07E9BF02CBD87D7,False
3,Account1,Account3,81000000000,67DF2BD4A6D41DCC6175AC78E0D75B00AF45E3AE064209F781E462E00638EAD3,False
3,Account1,Account2,80000000000,2AB75404752AE2AC833033C39F088921D6790B526FC8A64C4228533F4D465021,False
3,Account1,Account2,83000000000,88D5BA782E1A6E7DEA3AE0F20BB532CD5C86E1C4C6521D37B6524F5A80641974,False
3,Account1,Account3,82000000000,DEC4E2D9AD801D820E7772B66A21E3B421A9B9DA6D5A4ED476F9A6454139C408,False
4,None,Account3,100001000000,E09C87D67D2A8A8582E4FC0BCDCDFCFE79ADA6B4A866AB960B69EC1C131C5087,False
4,None,Account2,100001000000,A8E823524C3A9852D280F1C57B2E1A387DF0941E42052B2AB2D52645A8A67F54,False
4,None,Account1,100001000000,F973BC3D2EB92ADF8264F9BFCB81D2D0CD5290DF2C33597FA07E9BF02CBD87D7,False
4,Account1,Account3,81000000000,67DF2BD4A6D41DCC6175AC78E0D75B00AF45E3AE064209F781E462E00638EAD3,False
4,Account1,Account2,80000000000,2AB75404752AE2AC833033C39F088921D6790B526FC8A64C4228533F4D465021,False
4,Account1,Account2,83000000000,88D5BA782E1A6E7DEA3AE0F20BB532CD5C86E1C4C6521D37B6524F5A80641974,False
4,Account1,Account3,82000000000,DEC4E2D9AD801D820E7772B66A21E3B421A9B9DA6D5A4ED476F9A6454139C408,False
