peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,15,cb5e1ab910b126b7c085369c323c0b8e2e4c68d193dced4685f92b521cfe2b39,[]
3,2,15,cb5e1ab910b126b7c085369c323c0b8e2e4c68d193dced4685f92b521cfe2b39,[]
1,4,15,cb5e1ab910b126b7c085369c323c0b8e2e4c68d193dced4685f92b521cfe2b39,[]
2,4,15,cb5e1ab910b126b7c085369c323c0b8e2e4c68d193dced4685f92b521cfe2b39,[]
0,3,15,cb5e1ab910b126b7c085369c323c0b8e2e4c68d193dced4685f92b521cfe2b39,[]
4,3,16,71e1bd9869f0926c3cc660ac5607b002cdde6d4e5525811e0ccca14ebf13e5fe,[]
3,0,16,71e1bd9869f0926c3cc660ac5607b002cdde6d4e5525811e0ccca14ebf13e5fe,[]
1,4,16,71e1bd9869f0926c3cc660ac5607b002cdde6d4e5525811e0ccca14ebf13e5fe,[]
2,4,16,71e1bd9869f0926c3cc660ac5607b002cdde6d4e5525811e0ccca14ebf13e5fe,[]
0,4,16,71e1bd9869f0926c3cc660ac5607b002cdde6d4e5525811e0ccca14ebf13e5fe,[]
4,0,17,a6e5ce442710b064fb8c781f070d717bbf94c0b3d9b7096735788172c9420489,[]
3,1,17,a6e5ce442710b064fb8c781f070d717bbf94c0b3d9b7096735788172c9420489,[]
1,4,17,a6e5ce442710b064fb8c781f070d717bbf94c0b3d9b7096735788172c9420489,[]
2,4,17,a6e5ce442710b064fb8c781f070d717bbf94c0b3d9b7096735788172c9420489,[]
0,3,17,a6e5ce442710b064fb8c781f070d717bbf94c0b3d9b7096735788172c9420489,[]
4,2,18,10b5589ec7eda4db3da6678c0c7370317b20eefe301b0c4617364880dd32c9ce,[]
3,0,18,10b5589ec7eda4db3da6678c0c7370317b20eefe301b0c4617364880dd32c9ce,[]
1,4,18,10b5589ec7eda4db3da6678c0c7370317b20eefe301b0c4617364880dd32c9ce,[]
2,4,18,10b5589ec7eda4db3da6678c0c7370317b20eefe301b0c4617364880dd32c9ce,[]
0,3,18,10b5589ec7eda4db3da6678c0c7370317b20eefe301b0c4617364880dd32c9ce,[]
4,3,19,94562c11fdb425999b622d2e2decd077f9d9d200e3c657d70072877232e04e9f,[]
3,4,19,94562c11fdb425999b622d2e2decd077f9d9d200e3c657d70072877232e04e9f,[]
1,0,19,94562c11fdb425999b622d2e2decd077f9d9d200e3c657d70072877232e04e9f,[]
2,3,19,94562c11fdb425999b622d2e2decd077f9d9d200e3c657d70072877232e04e9f,[]
0,4,19,94562c11fdb425999b622d2e2decd077f9d9d200e3c657d70072877232e04e9f,[]
4,2,20,78090fad99178cbcdcc4395831858a003bea44d0f37a7686555652764995bb8b,[]
3,4,20,78090fad99178cbcdcc4395831858a003bea44d0f37a7686555652764995bb8b,[]
1,2,20,78090fad99178cbcdcc4395831858a003bea44d0f37a7686555652764995bb8b,[]
2,1,20,78090fad99178cbcdcc4395831858a003bea44d0f37a7686555652764995bb8b,[]
0,4,20,78090fad99178cbcdcc4395831858a003bea44d0f37a7686555652764995bb8b,[]
