ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,32939422761DA91DB901CBA969CE7E464CF6B134632025EEC58AE1E46DDBF397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
6,2,True,32939422761DA91DB901CBA969CE7E464CF6B134632025EEC58AE1E46DDBF397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
6,3,True,32939422761DA91DB901CBA969CE7E464CF6B134632025EEC58AE1E46DDBF397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
6,4,True,32939422761DA91DB901CBA969CE7E464CF6B134632025EEC58AE1E46DDBF397,"['07BA73639FFDE7A4C7E6732645BE992D433736AB523110FF8DD53A4692C736A0', '9B4126EB8117E34124BF6686A82C397C8A74BF650118610DE9C185D71E375AE9', 'C931D7996DF577ABE46F9114450765414BFB9B3442040267411D15C6F2ED7779']"
7,0,True,14534B9259A36648024BD2E91179AB0D38703F1B70868B13ABB5B93FB97498F0,[]
7,1,True,14534B9259A36648024BD2E91179AB0D38703F1B70868B13ABB5B93FB97498F0,[]
7,2,True,14534B9259A36648024BD2E91179AB0D38703F1B70868B13ABB5B93FB97498F0,[]
7,3,True,14534B9259A36648024BD2E91179AB0D38703F1B70868B13ABB5B93FB97498F0,[]
7,4,True,14534B9259A36648024BD2E91179AB0D38703F1B70868B13ABB5B93FB97498F0,[]
8,0,True,5543BDB4C82336C0824A388C5BEE57E0876ECFCAAFBDDA61112B687B5F175A24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
8,1,True,5543BDB4C82336C0824A388C5BEE57E0876ECFCAAFBDDA61112B687B5F175A24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
8,2,True,5543BDB4C82336C0824A388C5BEE57E0876ECFCAAFBDDA61112B687B5F175A24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
8,3,True,5543BDB4C82336C0824A388C5BEE57E0876ECFCAAFBDDA61112B687B5F175A24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
8,4,True,5543BDB4C82336C0824A388C5BEE57E0876ECFCAAFBDDA61112B687B5F175A24,['59A27FBC0ADD5E63556E9A63995AA65101C59DFED68D0B2B2A9DD6C2FCCFD8C1']
9,0,True,E106F2A045686FE1AC4135A1FFD638A059AC7306B9395F5B37B427BDC957AEEB,[]
9,1,True,E106F2A045686FE1AC4135A1FFD638A059AC7306B9395F5B37B427BDC957AEEB,[]
9,2,True,E106F2A045686FE1AC4135A1FFD638A059AC7306B9395F5B37B427BDC957AEEB,[]
9,3,True,E106F2A045686FE1AC4135A1FFD638A059AC7306B9395F5B37B427BDC957AEEB,[]
9,4,True,E106F2A045686FE1AC4135A1FFD638A059AC7306B9395F5B37B427BDC957AEEB,[]
10,0,True,9CF328C79B807C79377A4E05ACAB6D1D8B6E89B21B16242BF965B2C34EB71823,[]
10,1,True,9CF328C79B807C79377A4E05ACAB6D1D8B6E89B21B16242BF965B2C34EB71823,[]
10,2,True,9CF328C79B807C79377A4E05ACAB6D1D8B6E89B21B16242BF965B2C34EB71823,[]
10,3,True,9CF328C79B807C79377A4E05ACAB6D1D8B6E89B21B16242BF965B2C34EB71823,[]
10,4,True,9CF328C79B807C79377A4E05ACAB6D1D8B6E89B21B16242BF965B2C34EB71823,[]
11,0,True,9BDA05A9AC6EE0586DA7913FF986160D869B655649872F2E8AE17375CE506016,[]
11,1,True,9BDA05A9AC6EE0586DA7913FF986160D869B655649872F2E8AE17375CE506016,[]
11,2,True,9BDA05A9AC6EE0586DA7913FF986160D869B655649872F2E8AE17375CE506016,[]
11,3,True,9BDA05A9AC6EE0586DA7913FF986160D869B655649872F2E8AE17375CE506016,[]
11,4,True,9BDA05A9AC6EE0586DA7913FF986160D869B655649872F2E8AE17375CE506016,[]
12,0,True,8D8D53B9C6E3E79AB616E5E403A45921ECA3997BCC217BA8AB3D637359C48784,[]
12,1,True,8D8D53B9C6E3E79AB616E5E403A45921ECA3997BCC217BA8AB3D637359C48784,[]
12,2,True,8D8D53B9C6E3E79AB616E5E403A45921ECA3997BCC217BA8AB3D637359C48784,[]
12,3,True,8D8D53B9C6E3E79AB616E5E403A45921ECA3997BCC217BA8AB3D637359C48784,[]
12,4,True,8D8D53B9C6E3E79AB616E5E403A45921ECA3997BCC217BA8AB3D637359C48784,[]
13,0,True,88A8A4C37237878F0B35A6E1D951C27E55801EEA540B617247B4CC7EB639F68E,[]
13,1,True,88A8A4C37237878F0B35A6E1D951C27E55801EEA540B617247B4CC7EB639F68E,[]
13,2,True,88A8A4C37237878F0B35A6E1D951C27E55801EEA540B617247B4CC7EB639F68E,[]
13,3,True,88A8A4C37237878F0B35A6E1D951C27E55801EEA540B617247B4CC7EB639F68E,[]
13,4,True,88A8A4C37237878F0B35A6E1D951C27E55801EEA540B617247B4CC7EB639F68E,[]
14,0,True,9FF2E56DA648EAD50EBE13BFB39D08EF5675D760F866A87640373DF2860EDE95,[]
14,1,True,9FF2E56DA648EAD50EBE13BFB39D08EF5675D760F866A87640373DF2860EDE95,[]
14,2,True,9FF2E56DA648EAD50EBE13BFB39D08EF5675D760F866A87640373DF2860EDE95,[]
14,3,True,9FF2E56DA648EAD50EBE13BFB39D08EF5675D760F866A87640373DF2860EDE95,[]
14,4,True,9FF2E56DA648EAD50EBE13BFB39D08EF5675D760F866A87640373DF2860EDE95,[]
15,0,True,ACE121019D7993993CD0A6A4441E9734916647C4510ECF5BFC5442AB822F7B3B,[]
15,1,True,ACE121019D7993993CD0A6A4441E9734916647C4510ECF5BFC5442AB822F7B3B,[]
15,2,True,ACE121019D7993993CD0A6A4441E9734916647C4510ECF5BFC5442AB822F7B3B,[]
15,3,True,ACE121019D7993993CD0A6A4441E9734916647C4510ECF5BFC5442AB822F7B3B,[]
15,4,True,ACE121019D7993993CD0A6A4441E9734916647C4510ECF5BFC5442AB822F7B3B,[]
16,0,True,BF2518A9A4715CFBBBF6B21E3BCB2EE80A5849C7F876EFA4E7BB34D4C111AB85,[]
16,1,True,BF2518A9A4715CFBBBF6B21E3BCB2EE80A5849C7F876EFA4E7BB34D4C111AB85,[]
16,2,True,BF2518A9A4715CFBBBF6B21E3BCB2EE80A5849C7F876EFA4E7BB34D4C111AB85,[]
16,3,True,BF2518A9A4715CFBBBF6B21E3BCB2EE80A5849C7F876EFA4E7BB34D4C111AB85,[]
16,4,True,BF2518A9A4715CFBBBF6B21E3BCB2EE80A5849C7F876EFA4E7BB34D4C111AB85,[]
17,0,True,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,[]
17,1,True,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,[]
17,2,True,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,[]
17,3,True,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,[]
17,4,True,80B696EA2D4B5584D29346298CDD9955F9BA6F8E5C9B203469D76B7E355EA824,[]
18,0,True,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,[]
18,1,True,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,[]
18,2,True,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,[]
18,3,True,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,[]
18,4,True,27E1B2C9C9740C2633F0677DFF724D31CE9994CF27299B1AE811E772AFF0E351,[]
19,0,True,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,[]
19,1,True,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,[]
19,2,True,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,[]
19,3,True,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,[]
19,4,True,151DAA5C9D803D113A64610958F2DE71564CF3AA67A1D4C5F8E7133E7D9A5AAE,[]
20,0,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
20,1,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
20,2,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
20,3,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
20,4,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
validated-21,0,True,25CBCF5092C970611E7CF214D4CDC47C13B58C2D836BC0140CAD5D0A87948205,[]
validated-21,1,True,25CBCF5092C970611E7CF214D4CDC47C13B58C2D836BC0140CAD5D0A87948205,[]
validated-21,2,True,25CBCF5092C970611E7CF214D4CDC47C13B58C2D836BC0140CAD5D0A87948205,[]
validated-20,3,True,BD624AFF54D753ABAEFBA07AC769D7F800C8DA36B3882677333DCB224AB98CFB,[]
validated-21,4,True,25CBCF5092C970611E7CF214D4CDC47C13B58C2D836BC0140CAD5D0A87948205,[]
