peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,fb123f722c633f89282729e6bee52e9ef131dfeda5bf26836a4949a703ceeea8,[]
4,2,2,fb123f722c633f89282729e6bee52e9ef131dfeda5bf26836a4949a703ceeea8,[]
3,1,2,fb123f722c633f89282729e6bee52e9ef131dfeda5bf26836a4949a703ceeea8,[]
0,3,2,fb123f722c633f89282729e6bee52e9ef131dfeda5bf26836a4949a703ceeea8,[]
4,0,3,eebb640e3a0d7462371e008f1c692e58e04b5db968878732516c1b9d9de03897,[]
1,4,2,792598bd1e00adaa2177fd9943bf7bcec4ca42bad38a480a1c52472fecd62bcb,[]
1,2,3,ca7f64aca554fed84ff66eb80c8fc74763a800ae06f7baff3f84d205a291e1ea,[]
2,3,3,ca7f64aca554fed84ff66eb80c8fc74763a800ae06f7baff3f84d205a291e1ea,[]
3,4,3,ca7f64aca554fed84ff66eb80c8fc74763a800ae06f7baff3f84d205a291e1ea,[]
0,4,3,ca7f64aca554fed84ff66eb80c8fc74763a800ae06f7baff3f84d205a291e1ea,[]
2,4,4,e72e6a9187e3cce8e9ed47cd0c4a67db1307898d9bc058047c3a6f1d81c30b21,[]
3,2,4,e72e6a9187e3cce8e9ed47cd0c4a67db1307898d9bc058047c3a6f1d81c30b21,[]
1,3,4,e72e6a9187e3cce8e9ed47cd0c4a67db1307898d9bc058047c3a6f1d81c30b21,[]
4,3,4,e72e6a9187e3cce8e9ed47cd0c4a67db1307898d9bc058047c3a6f1d81c30b21,[]
0,4,4,e72e6a9187e3cce8e9ed47cd0c4a67db1307898d9bc058047c3a6f1d81c30b21,[]
3,2,5,1ca9a8c1b492a3a9ad3ce53ae07ad9ca3a7fea314963e2691f227439bd005717,[]
1,3,5,1ca9a8c1b492a3a9ad3ce53ae07ad9ca3a7fea314963e2691f227439bd005717,[]
2,4,5,1ca9a8c1b492a3a9ad3ce53ae07ad9ca3a7fea314963e2691f227439bd005717,[]
4,1,5,1ca9a8c1b492a3a9ad3ce53ae07ad9ca3a7fea314963e2691f227439bd005717,[]
0,4,5,1ca9a8c1b492a3a9ad3ce53ae07ad9ca3a7fea314963e2691f227439bd005717,[]
1,2,6,941490b4ea09da13b9fd0088220e2d0762ec66433a55ccdb0be4a5781555a3b0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
2,4,6,941490b4ea09da13b9fd0088220e2d0762ec66433a55ccdb0be4a5781555a3b0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
3,1,6,941490b4ea09da13b9fd0088220e2d0762ec66433a55ccdb0be4a5781555a3b0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
4,2,6,941490b4ea09da13b9fd0088220e2d0762ec66433a55ccdb0be4a5781555a3b0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
0,3,6,941490b4ea09da13b9fd0088220e2d0762ec66433a55ccdb0be4a5781555a3b0,"['3E799F95E4323A22A5F23B421606EA8CDFA468B1174BFE895D01C65059C721FE', '60C9ED8506BE09E14A19AF4B259965AC7E411B150873301539F8A839B00D6071', 'A2AFC82D1688FCB87505F4B22691B3BC3FB72D2B40E51BF1B96994163ED866C3']"
