node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,198768C24B4ADB81C165EA43E690BAA20D2E41A12E700E42A6F65DCCC4A4CBC5,True
0,None,Account3,100001000000,CEC5088443A87DF38E19402E3A0F3F332F0A1358FCB092DC5BCC37E4B7A24274,True
0,None,Account2,100001000000,C8C24516AC7B5DE5B0E34A318F5BF2519621FD277A521A020B1D8C472A2EF2DC,True
0,Account1,Account2,80000000000,3EF57B511FCF4B4432A170DAD2214C40BFCDED7D40C1840FE90B72B1681EA2FF,True
0,Account1,Account3,82000000000,FDFFE5413F42E33FF818C995926CF8CA0B81972999755A54803D92687A029AAA,False
0,Account1,Account2,83000000000,6803ED5FD547243A4BF1DDF1E7D2438567EDA82DAB7617EE484D76DA485206A0,False
0,Account1,Account3,81000000000,FAC8EF511AD8D0BD2D15F35D4C3A73EAFFB0BA7FF9A5A79F3C6949E87B0EF568,False
1,None,Account1,100001000000,198768C24B4ADB81C165EA43E690BAA20D2E41A12E700E42A6F65DCCC4A4CBC5,True
1,None,Account3,100001000000,CEC5088443A87DF38E19402E3A0F3F332F0A1358FCB092DC5BCC37E4B7A24274,True
1,None,Account2,100001000000,C8C24516AC7B5DE5B0E34A318F5BF2519621FD277A521A020B1D8C472A2EF2DC,True
1,Account1,Account2,80000000000,3EF57B511FCF4B4432A170DAD2214C40BFCDED7D40C1840FE90B72B1681EA2FF,True
1,Account1,Account3,82000000000,FDFFE5413F42E33FF818C995926CF8CA0B81972999755A54803D92687A029AAA,False
1,Account1,Account2,83000000000,6803ED5FD547243A4BF1DDF1E7D2438567EDA82DAB7617EE484D76DA485206A0,False
1,Account1,Account3,81000000000,FAC8EF511AD8D0BD2D15F35D4C3A73EAFFB0BA7FF9A5A79F3C6949E87B0EF568,False
2,None,Account1,100001000000,198768C24B4ADB81C165EA43E690BAA20D2E41A12E700E42A6F65DCCC4A4CBC5,True
2,None,Account3,100001000000,CEC5088443A87DF38E19402E3A0F3F332F0A1358FCB092DC5BCC37E4B7A24274,True
2,None,Account2,100001000000,C8C24516AC7B5DE5B0E34A318F5BF2519621FD277A521A020B1D8C472A2EF2DC,True
2,Account1,Account2,80000000000,3EF57B511FCF4B4432A170DAD2214C40BFCDED7D40C1840FE90B72B1681EA2FF,True
2,Account1,Account3,82000000000,FDFFE5413F42E33FF818C995926CF8CA0B81972999755A54803D92687A029AAA,False
2,Account1,Account2,83000000000,6803ED5FD547243A4BF1DDF1E7D2438567EDA82DAB7617EE484D76DA485206A0,False
2,Account1,Account3,81000000000,FAC8EF511AD8D0BD2D15F35D4C3A73EAFFB0BA7FF9A5A79F3C6949E87B0EF568,False
3,None,Account1,100001000000,198768C24B4ADB81C165EA43E690BAA20D2E41A12E700E42A6F65DCCC4A4CBC5,True
3,None,Account3,100001000000,CEC5088443A87DF38E19402E3A0F3F332F0A1358FCB092DC5BCC37E4B7A24274,True
3,None,Account2,100001000000,C8C24516AC7B5DE5B0E34A318F5BF2519621FD277A521A020B1D8C472A2EF2DC,True
3,Account1,Account2,80000000000,3EF57B511FCF4B4432A170DAD2214C40BFCDED7D40C1840FE90B72B1681EA2FF,True
3,Account1,Account3,82000000000,FDFFE5413F42E33FF818C995926CF8CA0B81972999755A54803D92687A029AAA,False
3,Account1,Account2,83000000000,6803ED5FD547243A4BF1DDF1E7D2438567EDA82DAB7617EE484D76DA485206A0,False
3,Account1,Account3,81000000000,FAC8EF511AD8D0BD2D15F35D4C3A73EAFFB0BA7FF9A5A79F3C6949E87B0EF568,False
4,None,Account1,100001000000,198768C24B4ADB81C165EA43E690BAA20D2E41A12E700E42A6F65DCCC4A4CBC5,True
4,None,Account3,100001000000,CEC5088443A87DF38E19402E3A0F3F332F0A1358FCB092DC5BCC37E4B7A24274,True
4,None,Account2,100001000000,C8C24516AC7B5DE5B0E34A318F5BF2519621FD277A521A020B1D8C472A2EF2DC,True
4,Account1,Account2,80000000000,3EF57B511FCF4B4432A170DAD2214C40BFCDED7D40C1840FE90B72B1681EA2FF,True
4,Account1,Account3,82000000000,FDFFE5413F42E33FF818C995926CF8CA0B81972999755A54803D92687A029AAA,False
4,Account1,Account2,83000000000,6803ED5FD547243A4BF1DDF1E7D2438567EDA82DAB7617EE484D76DA485206A0,False
4,Account1,Account3,81000000000,FAC8EF511AD8D0BD2D15F35D4C3A73EAFFB0BA7FF9A5A79F3C6949E87B0EF568,False
