node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000803,803853260,4EFD314A2351BB5C3633BE20B6AF0F9DF60E26439F58C513A911348390EB2235,3
3,3,20,3.001112,803853260,4EFD314A2351BB5C3633BE20B6AF0F9DF60E26439F58C513A911348390EB2235,3
4,3,20,3.066930,803853260,4EFD314A2351BB5C3633BE20B6AF0F9DF60E26439F58C513A911348390EB2235,3
0,2,20,22.404080,803853240,AC0A32D6445A5CFDADE99D672E5CEA93E254BC82AE433064F3206A586C2A294C,2
1,2,20,22.738005,803853240,AC0A32D6445A5CFDADE99D672E5CEA93E254BC82AE433064F3206A586C2A294C,2
3,2,20,23.015860,803853240,AC0A32D6445A5CFDADE99D672E5CEA93E254BC82AE433064F3206A586C2A294C,2
4,2,20,23.117311,803853240,AC0A32D6445A5CFDADE99D672E5CEA93E254BC82AE433064F3206A586C2A294C,2
2,2,20,23.191778,803853240,AC0A32D6445A5CFDADE99D672E5CEA93E254BC82AE433064F3206A586C2A294C,2
0,4,20,3.001163,803853261,DE14A5B540EEE5D32C78320554F13F8A3AF1016C97C404635A8FB1D03574D46C,4
3,4,20,3.000262,803853261,DE14A5B540EEE5D32C78320554F13F8A3AF1016C97C404635A8FB1D03574D46C,4
4,4,20,2.935750,803853261,DE14A5B540EEE5D32C78320554F13F8A3AF1016C97C404635A8FB1D03574D46C,4
1,4,20,4.001579,803853261,DE14A5B540EEE5D32C78320554F13F8A3AF1016C97C404635A8FB1D03574D46C,4
2,4,20,3.001249,803853261,DE14A5B540EEE5D32C78320554F13F8A3AF1016C97C404635A8FB1D03574D46C,4
0,3,20,2.998239,803853260,4EFD314A2351BB5C3633BE20B6AF0F9DF60E26439F58C513A911348390EB2235,3
0,5,20,3.001853,803853270,77EA93E23897AF7F575ED1C6426DF7A48A74AB7FD2D29F3A9EDD26C904EC3D87,5
3,5,20,3.001875,803853270,77EA93E23897AF7F575ED1C6426DF7A48A74AB7FD2D29F3A9EDD26C904EC3D87,5
2,3,20,3.941304,803853260,4EFD314A2351BB5C3633BE20B6AF0F9DF60E26439F58C513A911348390EB2235,3
4,5,20,3.000384,803853270,77EA93E23897AF7F575ED1C6426DF7A48A74AB7FD2D29F3A9EDD26C904EC3D87,5
1,5,20,3.001887,803853270,77EA93E23897AF7F575ED1C6426DF7A48A74AB7FD2D29F3A9EDD26C904EC3D87,5
2,5,20,3.001829,803853270,77EA93E23897AF7F575ED1C6426DF7A48A74AB7FD2D29F3A9EDD26C904EC3D87,5
0,6,20,3.000960,803853271,8A5AC69995290CC0F0682B5A1014846D645A6DF787925F761EA4D2B7F82FB82A,6
3,6,20,3.001645,803853271,8A5AC69995290CC0F0682B5A1014846D645A6DF787925F761EA4D2B7F82FB82A,6
4,6,20,3.001823,803853271,8A5AC69995290CC0F0682B5A1014846D645A6DF787925F761EA4D2B7F82FB82A,6
1,6,20,3.003800,803853271,8A5AC69995290CC0F0682B5A1014846D645A6DF787925F761EA4D2B7F82FB82A,6
2,6,20,3.006927,803853271,8A5AC69995290CC0F0682B5A1014846D645A6DF787925F761EA4D2B7F82FB82A,6
0,7,20,3.001548,803853272,DB318441AA1B803BCB4EE1ED06E33DAB120FE1D8C657A3B3AA1C9DBE9CFDD7F0,7
3,7,20,3.001427,803853272,DB318441AA1B803BCB4EE1ED06E33DAB120FE1D8C657A3B3AA1C9DBE9CFDD7F0,7
4,7,20,3.002523,803853272,DB318441AA1B803BCB4EE1ED06E33DAB120FE1D8C657A3B3AA1C9DBE9CFDD7F0,7
1,7,20,2.999409,803853272,DB318441AA1B803BCB4EE1ED06E33DAB120FE1D8C657A3B3AA1C9DBE9CFDD7F0,7
2,7,20,2.997016,803853272,DB318441AA1B803BCB4EE1ED06E33DAB120FE1D8C657A3B3AA1C9DBE9CFDD7F0,7
0,8,20,3.000186,803853280,1839FD1BDF2F5173B4555A3D28C368BADE11B470A46CA0683CC6E46B7D85AC66,8
2,8,20,5.000361,803853280,62F45C3DB55B13369EEA8EEF71818565223F4C4C5EA81CB4F8DCB12B9644CDC5,8
